reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.65,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.7,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.75,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.8,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.85,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.9,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.95,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.975,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.99,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.01,198.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.025,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.05,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.1,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.15,224.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.2,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.25,251.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.3,254.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.35,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.4,261.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.45,264.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.5,267.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.55,271.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.6,276.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.65,284.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.7,290.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.75,296.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.8,302.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.85,309.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.9,317.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.95,339.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.975,361.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.99,379.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.01,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.025,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.05,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.1,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.15,143.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.2,146.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.25,154.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.3,161.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.35,163.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.4,166.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.45,168.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.5,170.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.55,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.6,177.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.65,181.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.7,184.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.75,188.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.8,191.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.85,195.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.9,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.95,215.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.975,230.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.99,246.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.01,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.1,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.25,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.3,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.4,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.45,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.5,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.55,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.6,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.65,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.7,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.75,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.8,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.85,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.9,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.975,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.99,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.01,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.025,241.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.05,245.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.1,253.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.15,262.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.2,267.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.25,272.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.3,276.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.35,282.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.4,286.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.45,290.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.5,293.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.55,298.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.6,302.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.65,306.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.7,310.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.75,315.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.8,326.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.85,333.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.9,341.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.95,355.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.975,380.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.99,405.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.01,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.025,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.05,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.1,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.15,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.2,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.25,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.3,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.35,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.4,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.45,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.5,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.55,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.7,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.75,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.8,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.85,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.9,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.95,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.975,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.99,167.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.15,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.975,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.01,349.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.025,362.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.05,369.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.1,378.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.15,388.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.2,396.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.25,405.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.3,412.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.35,421.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.4,427.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.45,433.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.5,438.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.55,447.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.6,452.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.65,460.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.7,465.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.75,474.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.8,480.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.85,490.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.9,500.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.95,523.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.975,550.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.99,580.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.1,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.25,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.01,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.025,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.05,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.1,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.15,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.2,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.25,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.3,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.35,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.4,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.45,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.5,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.55,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.6,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,146.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,190.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,199.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,215.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,228.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,245.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,249.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,253.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,257.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,261.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,264.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,268.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,283.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,290.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,296.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,300.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,305.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,312.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,320.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,351.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,373.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,394.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,132.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,137.0
