reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.65,223.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.7,225.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.75,229.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.8,234.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.85,240.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.9,248.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.95,260.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.975,270.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.99,284.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.01,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.025,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.05,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.1,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.2,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.45,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.5,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.55,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.6,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.65,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.7,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.75,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.8,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.9,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.95,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.99,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.01,205.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.025,212.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.05,221.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.1,227.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.15,232.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.2,235.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.25,240.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.3,242.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.35,246.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.4,249.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.45,253.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.5,257.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.55,260.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.6,264.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.65,268.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.7,273.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.75,277.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.8,284.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.85,296.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.9,305.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.95,315.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.975,325.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.99,340.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.01,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.025,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.05,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.1,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.15,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.2,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.3,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.35,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.4,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.45,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.55,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.6,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.65,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.7,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.75,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.8,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.85,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.9,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.95,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.975,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.99,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.4,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.55,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.6,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.65,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.01,278.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.025,285.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.05,295.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.1,304.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.15,310.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.2,314.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.25,321.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.3,326.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.35,329.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.4,335.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.45,339.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.5,344.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.55,351.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.6,355.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.65,361.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.7,366.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.75,373.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.8,380.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.85,389.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.9,397.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.95,413.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.975,432.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.99,453.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.05,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.1,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.15,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.25,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.3,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.45,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.5,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.65,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.9,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.95,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.01,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.025,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.1,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.15,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.25,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.35,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.4,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.45,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.5,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.55,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.6,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.65,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.7,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.75,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.8,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.85,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.9,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.95,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.975,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.99,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.01,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.4,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.975,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.99,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.01,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.025,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.05,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.1,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.15,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.2,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.25,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.3,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.35,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.4,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.45,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.5,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.55,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.6,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.65,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.7,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.75,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.8,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.85,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.9,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.95,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,136.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,146.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,160.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,165.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,176.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,180.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,183.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,187.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,190.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,193.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,202.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,207.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,212.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,219.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,223.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,230.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,238.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,251.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,269.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,286.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,157.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,50.0
