reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,610.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,730.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,900.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,386.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,453.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,542.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,647.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,395.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,438.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,540.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,661.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,777.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,339.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,381.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,444.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,535.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,624.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,374.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,449.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,512.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,611.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,284.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,314.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,366.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,463.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,574.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,717.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,571.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,625.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,669.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,739.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,785.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,848.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,896.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,946.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,992.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1038.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1085.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1397.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1483.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1572.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1690.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,1903.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2091.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,386.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,318.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,383.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,474.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,560.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,634.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,693.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,761.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,821.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,887.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,961.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1030.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1444.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1582.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1786.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,2039.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,2386.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,3035.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,3642.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,4357.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,363.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,419.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,478.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,543.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,34.0
