reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,209.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,244.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,249.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,313.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,374.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,439.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,141.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,207.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,227.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,242.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,257.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,269.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,281.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,295.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,309.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,322.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,338.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,354.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,374.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,392.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,410.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,436.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,466.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,512.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,588.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,634.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,716.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,222.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,234.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,246.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,258.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,270.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,284.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,302.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,318.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,336.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,356.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,376.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,405.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,440.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,481.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,561.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,637.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,751.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,119.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,163.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,176.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,194.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,215.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,244.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,284.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,359.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,458.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,568.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,318.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,383.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,432.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,525.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,590.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,657.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,721.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,786.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,863.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,925.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,997.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,1066.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,1147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,1245.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,1348.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,1469.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,1608.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,1763.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,1975.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,2215.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,2724.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,3285.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,3964.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,206.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,217.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,227.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,237.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,248.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,259.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,270.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,282.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,296.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,307.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,319.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,335.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,353.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,376.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,413.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,461.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,523.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,581.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,211.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,152.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,196.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,289.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,114.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,198.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,208.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,220.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,231.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,242.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,252.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,263.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,276.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,290.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,301.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,317.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,336.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,362.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,391.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,451.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,509.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,572.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,193.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,207.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,244.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,285.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,331.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,374.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,28.0
