reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.4,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.45,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.5,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.55,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.6,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.65,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.7,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.75,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.8,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.85,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.9,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.95,143.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.975,175.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.99,230.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.95,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.975,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.99,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.99,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.99,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,104.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,110.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,117.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,124.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,132.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,148.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,160.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,175.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,195.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,224.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,255.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,300.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,118.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,129.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,144.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,165.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,200.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,235.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,296.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,24.0
