reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,1024.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,324.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,375.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,473.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,512.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,610.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,685.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,815.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,1011.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,1212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,1495.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,375.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,423.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,479.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,503.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,634.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,765.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,852.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,1000.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,1155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,1444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,422.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,572.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,266.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,319.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,382.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,438.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,542.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,596.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,676.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,755.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,869.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,538.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,624.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,803.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,1018.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,1213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,842.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,902.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,993.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,1063.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,1127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,1182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1410.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1568.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1627.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1691.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1768.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1857.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1994.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,2201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2369.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2656.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,438.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,482.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,632.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,666.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,708.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,754.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,803.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,864.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,923.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,995.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,1085.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1868.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,2340.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,511.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,616.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,760.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,851.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1001.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,777.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,368.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,834.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1035.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1648.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1949.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,2088.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,2256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,2438.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2822.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,3106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,3388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,3756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,4197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,4798.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,5883.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,7278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,9364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,638.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,713.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,755.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,830.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,863.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,895.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,929.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,966.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,1003.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,1038.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,1079.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,1116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,1163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,1201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,1261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1724.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1900.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,265.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,690.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,649.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,886.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,600.0
