reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,177.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,266.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,313.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,409.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,496.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,591.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,243.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,321.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,373.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,398.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,420.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,443.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,462.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,484.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,509.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,533.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,557.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,582.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,614.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,644.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,690.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,751.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,813.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,928.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1031.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,299.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,323.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,376.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,404.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,427.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,453.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,480.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,513.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,556.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,596.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,655.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,827.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,972.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,1150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,1325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,280.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,335.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,405.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,517.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,599.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,671.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,758.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,822.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,911.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,984.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1062.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1342.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1601.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1723.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1910.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,2135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,2448.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,3088.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,3948.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,4705.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,267.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,282.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,332.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,347.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,368.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,413.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,441.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,514.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,600.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,672.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,786.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,332.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,413.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,368.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,491.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,177.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,296.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,354.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,374.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,394.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,416.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,458.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,490.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,527.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,568.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,614.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,670.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,813.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,930.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,1076.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,243.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,276.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,295.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,320.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,395.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,469.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,548.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,652.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,196.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,218.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,242.0
