reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,1182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,1310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,1437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,1600.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,1731.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,1825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,1922.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,2011.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,2081.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,2181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,2547.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,2776.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,2906.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,3047.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,3260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,3572.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,4022.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,4501.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,5075.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,955.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,612.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,677.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,782.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,843.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,968.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,1029.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,1104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,1175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,1259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,1370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1669.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1887.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,2294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,2753.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,3261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,575.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,742.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,786.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,839.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,931.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,973.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,1021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1084.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1705.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,2050.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,2395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,2874.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1530.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1813.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,2019.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2538.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2756.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2873.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3072.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3869.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,4130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4572.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,5251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,735.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,850.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,540.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,632.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,691.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,790.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,889.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,947.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,1002.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1048.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1568.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,2022.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,2232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,2628.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,769.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,1014.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,637.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,685.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,836.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,946.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,1002.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1075.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,2301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,2704.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,473.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,627.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,693.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,1077.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,1270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,1480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,259.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,364.0
