reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,553.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,571.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,589.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,610.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,629.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,659.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,686.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,719.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,756.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,805.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,889.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,958.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1052.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,461.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,577.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,398.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,439.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,503.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,528.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,549.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,594.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,616.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,640.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,675.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,752.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,814.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,916.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1026.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,618.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,874.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,447.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,515.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,637.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,692.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,744.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,825.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,873.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,915.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,995.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1033.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1074.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1377.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1523.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,1652.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,1824.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,1986.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,2160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,285.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,312.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,482.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,525.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,590.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,764.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,261.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,393.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,476.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,528.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,602.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,710.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,890.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,1056.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1369.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,73.0
