reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,115.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,160.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,178.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,196.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,221.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,253.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,322.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,394.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,500.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,79.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,115.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,158.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,190.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,238.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,332.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,438.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,592.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,183.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,11.0
