reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,394.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,455.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,563.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,677.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,843.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,358.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,309.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,434.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,582.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,651.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,700.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,771.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,825.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,878.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,921.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,956.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,986.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1019.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1060.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1097.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1262.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1314.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1375.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1452.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1572.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1753.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1882.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2068.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,238.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,356.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,353.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,388.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,466.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,501.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,544.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,582.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,636.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,689.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,754.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,830.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,927.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1028.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1553.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1865.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,2325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,249.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,458.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,316.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,340.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,359.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,377.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,395.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,411.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,429.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,451.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,477.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,503.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,526.0
