reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,550.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.1,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.15,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.2,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.3,510.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.35,552.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.4,591.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,627.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,671.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.55,713.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.6,770.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,821.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,892.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,962.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,1054.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,1170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,1313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1602.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,1975.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,2394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,569.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,614.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,668.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,735.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,825.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,939.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,1146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,1426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,1723.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,525.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,506.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,545.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,587.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,625.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,667.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,717.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,760.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,817.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,876.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,950.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,1039.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,1136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,1257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,1472.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1666.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1972.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,583.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,609.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,677.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,737.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,833.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,907.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,960.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1012.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1063.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1428.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1576.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,1778.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,1943.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2723.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,607.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,411.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,555.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,634.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,739.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,416.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,452.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,512.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,598.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,637.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,681.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,716.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,753.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,792.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,826.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,858.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,898.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,943.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,993.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1059.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1700.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2034.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,399.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,451.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,514.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,551.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,595.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,718.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,838.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,974.0
