reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,335.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,391.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,437.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,497.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,538.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,596.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,694.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,798.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,912.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,406.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,483.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,353.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,407.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,502.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,566.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,635.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,342.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,501.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,595.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,440.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,493.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,584.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,683.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,820.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,357.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,397.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,444.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,535.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,616.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,744.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,388.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,487.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,614.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,839.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,902.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1010.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1365.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1436.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1499.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1569.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1636.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1704.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1786.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1872.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1954.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2065.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2423.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2604.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2833.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3498.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3925.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,575.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,660.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,733.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,805.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,887.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,970.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1069.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1496.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1661.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1848.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,2079.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,2426.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2932.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,3916.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,4761.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,6280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,212.0
