reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,329.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,414.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,502.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,591.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,716.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,840.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,1032.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.01,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.025,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.1,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.2,218.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.25,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.3,247.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,265.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,279.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,298.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,315.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,332.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,351.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,374.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,399.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,429.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,499.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,557.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,745.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,907.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,302.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,241.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,273.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,306.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,325.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,348.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,373.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,405.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,460.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,553.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,657.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,752.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,235.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,281.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,334.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,404.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,455.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,515.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,612.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,762.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,925.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,1188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,645.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,700.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,763.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,844.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,899.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,942.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,981.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,1024.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,1063.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,1118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,1155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,1196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,1242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,1281.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1322.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1373.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1439.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1504.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1587.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1707.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1888.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2091.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,214.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,277.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,324.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,367.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,397.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,466.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,501.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,532.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,565.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,603.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,639.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,684.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,724.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,766.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,820.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,879.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,974.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,1095.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,1282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,1471.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1718.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,185.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,230.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,361.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,396.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,432.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,473.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,533.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,593.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,759.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,898.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,1145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,1431.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1778.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,350.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,511.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,310.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,395.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,363.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,426.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,516.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,640.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,747.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,848.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,930.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1013.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1223.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1330.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1562.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1688.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1816.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1959.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,2165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,2424.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,2707.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,3145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,3885.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,4637.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,5638.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,357.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,415.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,471.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,545.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,613.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,652.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,695.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,742.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,775.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,825.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,865.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,913.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,962.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,1015.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,1073.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,1147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,1203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,1298.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,1408.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,1562.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1778.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,2004.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,2331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,171.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,430.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,531.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,717.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,339.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,419.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,545.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,221.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,301.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,379.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,419.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,453.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,483.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,514.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,549.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,586.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,631.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,682.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,729.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,789.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,855.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,935.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,1043.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,1178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,1421.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,1645.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1882.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,255.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,356.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,379.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,401.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,426.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,451.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,480.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,507.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,540.0
