reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,126.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,200.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,284.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,335.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,414.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,476.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,519.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,569.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,620.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,676.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,726.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,769.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,832.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,900.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,973.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,1053.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,1144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,1225.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,1349.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,1475.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,1684.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,2115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,2421.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,3014.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,132.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,157.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,166.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,176.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,194.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,204.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,214.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,224.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,239.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,255.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,283.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,326.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,367.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,424.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,162.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,244.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,288.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,142.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,158.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,166.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,176.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,186.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,200.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,219.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,242.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,278.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,317.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,369.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,132.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,163.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,180.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,198.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,235.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,264.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,300.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,134.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,153.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,163.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,173.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,195.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,204.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,217.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,230.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,245.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,263.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,280.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,304.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,338.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,398.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,463.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,568.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,163.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,186.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,217.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,247.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,295.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,208.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,260.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.025,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.1,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.15,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.35,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.4,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,145.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,156.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,172.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,186.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,208.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,250.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,297.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,356.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,82.0
