reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,850.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,988.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1487.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1620.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1730.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1864.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1969.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,2095.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2475.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2714.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2963.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,3283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,3722.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,4269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,4587.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,5202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,528.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,618.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,723.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,828.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,941.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,1004.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1066.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1390.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1445.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1493.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1545.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1621.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1707.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1818.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1923.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,2572.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,278.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,343.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,367.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,416.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,451.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,487.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,578.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,620.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,637.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,278.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,433.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,449.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,494.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,520.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,536.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,575.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,635.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,685.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,811.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,873.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1007.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,363.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,383.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,414.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,447.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,509.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,573.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,636.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,367.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,448.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,447.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,297.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,393.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,385.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,417.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,31.0
