reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,300.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,367.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,409.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,442.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,375.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,404.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,434.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,475.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,537.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,626.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,739.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,912.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,1063.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,393.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,312.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,344.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,386.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,267.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,308.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,341.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,412.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,457.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,506.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,553.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,620.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,708.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,820.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,904.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,344.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,462.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,525.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,607.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,730.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,843.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1014.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1419.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1530.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1691.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1790.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1921.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,2091.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,2221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,2370.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,2585.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,2821.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,3069.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,3370.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,3811.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,4092.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,4339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,894.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,1119.0
