reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1999.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,2380.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,2745.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,3123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,3568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,4111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1089.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1347.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1530.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1892.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1996.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,2213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,2341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,2577.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2741.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2934.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,3231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,3544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,3808.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,4162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,4409.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,4853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,5236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,6565.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,8239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,10059.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,365.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,698.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,788.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,952.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,1276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,368.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,542.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,675.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,870.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,959.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,1057.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,1160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,1251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1660.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1765.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1919.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,2102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,2286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,2613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,2986.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,3469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,3855.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,4853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,557.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,810.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,931.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,1052.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,480.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,815.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,1009.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,1179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,618.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,710.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,813.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,882.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,969.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,1083.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,1162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,1291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1901.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,2125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,2344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,2549.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,2705.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,3103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,3591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,4140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,4858.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,16.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,20.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,446.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,517.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,693.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,183.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,400.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,440.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,491.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,612.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,669.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,736.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,774.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,820.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,903.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,970.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,1072.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,1165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,1260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,1406.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1722.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1916.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,2117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,303.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,273.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,369.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,406.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,542.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,588.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,678.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,756.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,1035.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1996.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,398.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,435.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,479.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,577.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,636.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,755.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,806.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,1060.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,809.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,900.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1068.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1466.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1560.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1635.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1902.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,2071.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2185.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,3001.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,3450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,3850.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,4500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,5850.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,6475.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,8027.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,477.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,524.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,646.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,702.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,755.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,829.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,890.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,959.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,1015.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,1110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1354.0
