reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.35,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.4,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.45,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.5,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.55,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.6,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.65,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.7,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.75,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.8,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.85,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.9,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.95,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.975,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.99,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.01,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.025,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.05,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.1,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.15,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.2,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.25,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.3,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.35,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.4,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.45,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.5,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.55,427.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.6,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.65,488.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.7,543.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.75,615.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.8,692.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.85,784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.9,936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.95,1284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.975,1703.0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.99,1922.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.05,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.1,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.15,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.2,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.25,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.3,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.35,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.4,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.45,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.5,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.55,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.6,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.65,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.7,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.75,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.8,380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.85,417.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.9,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.95,582.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.975,701.0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.99,869.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.01,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.025,696.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,774.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.1,945.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.15,1055.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.2,1198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.25,1366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,1520.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.35,1639.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.4,1767.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.45,1937.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,2198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,2341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.6,2500.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.65,2651.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.7,2880.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.75,3151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.8,3526.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.85,3986.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.9,4430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.95,5481.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.975,7096.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.99,8164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.01,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.025,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.05,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.1,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.15,358.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.2,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.25,454.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.3,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.35,531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.4,593.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.45,632.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.5,674.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.55,730.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.6,792.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.65,862.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.7,910.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.75,975.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.8,1081.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.85,1199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.9,1336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.95,1524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.975,1660.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.99,1936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.01,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.025,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.1,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.15,373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.2,430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,512.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.35,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.4,593.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,640.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,686.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.6,791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.65,837.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.7,902.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.75,972.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,1059.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,1134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,1234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.95,1410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.975,1702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.99,1875.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.025,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.1,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.15,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.2,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.35,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.4,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.6,288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.65,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.7,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.75,360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.95,548.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.975,594.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.99,664.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.1,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.3,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.35,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.4,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.45,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.5,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.55,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.6,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.65,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.7,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.75,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.8,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.85,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.9,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.95,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.975,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.99,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,907.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,1056.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,1137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,1312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,1499.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,1687.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,1813.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,2038.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,2147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,2282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,2414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,2553.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,2699.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,2877.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,3034.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,3206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,3433.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,3598.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,3902.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,4221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,4905.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,5388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,5756.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,376.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,586.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,717.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,826.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,927.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,1027.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,1137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,1228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,1327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,1446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,1530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,1694.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,1909.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,2120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,2248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,2381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,2552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,2887.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,3424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,3807.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,4631.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.1,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.3,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.35,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.4,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.45,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.5,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.55,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.6,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.65,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.7,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.75,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.8,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.85,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.9,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.95,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.975,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.99,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.025,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.1,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.2,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.25,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.3,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.35,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.4,214.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.45,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.5,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.55,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.6,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.65,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.7,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.75,370.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.8,417.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.85,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.9,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.95,661.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.975,785.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.99,875.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,942.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,1101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,1215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,1342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,1510.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,1655.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,1801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,1929.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,2052.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,2272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,2425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,2597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,2848.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,3104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,3381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,3923.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,4485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,5291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,5973.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,6815.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,426.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,567.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,628.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,705.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,766.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,838.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,907.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,962.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,1029.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,1142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,1219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,1338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,1506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,1680.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,1779.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,1981.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,2394.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,2881.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,3380.0
