reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.975,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.99,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.975,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.025,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.05,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.1,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.15,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.2,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.25,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.3,84.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.35,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.4,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.45,119.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.5,139.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.55,151.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.6,164.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.65,186.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.7,196.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.75,222.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.8,246.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.85,273.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.9,317.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.95,374.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.975,399.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.99,483.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,72.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,109.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,116.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,122.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,130.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,136.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,147.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,161.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,172.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,195.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,234.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,252.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,5.0
