reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,81.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,75.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,112.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,150.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,174.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,196.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,212.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,243.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,282.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,361.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,433.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,469.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,93.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,109.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,116.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,128.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,144.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,159.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,182.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,206.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,218.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,14.0
