reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,495.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,539.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,313.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,360.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,389.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,448.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,503.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,542.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,595.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,666.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,753.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,854.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,935.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,286.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,433.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,724.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,883.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,1123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,433.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,451.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,533.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,670.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,869.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,1005.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,1119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1491.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1791.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1957.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,2128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,2363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,2534.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,2762.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,2933.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,3387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,3657.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,4059.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,5243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,5992.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,6835.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,315.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,459.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,489.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,527.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,582.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,653.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,761.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,831.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,980.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,236.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,308.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,352.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,460.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,484.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,518.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,561.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,631.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,692.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,839.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,376.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,413.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,582.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,703.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,822.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,965.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,1104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,1219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1494.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1565.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1692.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1760.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1821.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1915.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,2025.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,2120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,2246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,2353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,2487.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,2726.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,2963.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,3197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,3402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,337.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,405.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,474.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,566.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,616.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,719.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,769.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,825.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,884.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,1006.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,1116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,1257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,1523.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,1676.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,2016.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,488.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,599.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,394.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,617.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,783.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,856.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,918.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,1020.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,1061.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,1130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,1238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,1294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,1390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,1449.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,1560.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,1712.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1877.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,2014.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,2402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,3014.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,3481.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,4231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,420.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,486.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,527.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,570.0
