reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,808.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,896.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,954.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,1010.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,1086.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1576.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1675.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1841.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1978.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,2181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,2517.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,2729.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,381.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,432.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,457.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,486.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,510.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,548.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,591.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,664.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,761.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,869.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,910.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,383.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,442.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,493.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,558.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,640.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,771.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,920.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,1020.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,381.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,435.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,421.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,449.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,522.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,572.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,652.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,387.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,314.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,336.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,362.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,400.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,446.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,502.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,561.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,297.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,436.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,508.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,636.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,743.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,798.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,367.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,404.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,516.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,688.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,790.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,854.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,951.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1058.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1462.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1625.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1758.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1870.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,2003.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,2230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2408.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2622.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2928.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,3516.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,4047.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,4767.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,57.0
