reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,262.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,280.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,299.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,242.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,276.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,314.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,353.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,409.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,429.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,453.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,478.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,511.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,534.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,576.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,599.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,635.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,665.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,699.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,744.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,804.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,869.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,943.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,1043.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,1139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,273.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,328.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,240.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,258.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,282.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,346.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,382.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,433.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,255.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,303.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,346.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,374.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,404.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,432.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,459.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,488.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,522.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,546.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,572.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,595.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,621.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,658.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,684.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,719.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,759.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,834.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,952.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1039.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,201.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,276.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,341.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,254.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,273.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,294.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,345.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,368.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,418.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,331.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,364.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,185.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,205.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,263.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,294.0
