reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.6,483.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.65,560.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.7,560.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.75,560.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.8,560.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.85,560.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.9,598.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.95,634.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.975,756.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,36,quantile,0.99,822.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.01,70.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.025,141.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.05,148.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.1,171.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.15,179.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.2,186.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.25,187.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.3,194.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.35,206.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.4,209.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.45,215.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.5,218.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.55,231.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.6,247.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.65,267.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.7,267.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.75,267.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.8,283.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.85,283.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.9,314.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.95,341.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.975,397.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,37,quantile,0.99,407.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.025,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.05,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.1,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.15,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.2,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.25,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.3,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.35,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.4,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.45,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.5,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.55,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.6,12.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.65,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.7,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.75,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.8,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.85,15.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.9,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.95,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.975,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,38,quantile,0.99,20.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.01,78.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.025,186.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.05,228.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.1,238.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.15,253.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.2,256.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.25,272.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.3,286.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.35,286.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.4,294.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.45,294.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.5,294.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.55,321.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.6,345.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.65,384.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.7,384.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.75,384.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.8,384.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.85,384.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.9,384.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.95,411.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.975,460.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,39,quantile,0.99,515.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.01,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.025,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.05,12.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.1,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.15,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.2,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.25,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.3,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.35,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.4,32.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.45,32.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.5,34.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.55,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.6,37.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.65,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.7,44.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.75,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.8,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.85,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.9,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.95,58.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.975,66.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,40,quantile,0.99,80.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.025,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.05,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.1,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.15,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.2,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.25,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.3,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.35,25.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.4,25.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.45,25.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.5,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.55,29.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.6,29.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.65,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.7,34.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.75,36.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.8,36.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.85,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.9,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.95,54.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.975,66.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,41,quantile,0.99,78.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.01,137.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.025,237.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.05,295.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.1,331.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.15,332.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.2,349.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.25,358.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.3,366.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.35,385.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.4,385.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.45,403.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.5,403.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.55,424.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.6,443.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.65,501.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.7,501.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.75,501.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.8,501.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.85,501.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.9,501.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.95,541.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.975,653.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,42,quantile,0.99,733.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.01,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.025,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.05,17.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.1,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.15,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.2,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.25,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.3,26.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.35,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.4,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.45,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.5,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.55,31.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.6,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.65,38.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.7,39.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.75,39.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.8,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.85,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.9,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.95,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.975,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,44,quantile,0.99,55.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.01,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.025,39.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.05,51.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.1,66.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.15,67.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.2,70.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.25,70.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.3,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.35,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.4,80.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.45,81.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.5,88.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.55,101.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.6,105.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.65,105.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.7,112.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.75,112.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.8,115.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.85,118.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.9,132.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.95,148.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.975,173.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,45,quantile,0.99,185.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.025,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.05,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.1,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.15,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.2,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.3,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.35,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.4,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.45,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.5,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.55,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.6,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.65,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.7,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.75,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.8,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.85,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.9,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.95,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.975,12.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,46,quantile,0.99,15.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.01,29.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.025,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.05,56.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.1,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.15,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.2,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.25,79.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.3,91.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.35,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.4,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.45,98.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.5,106.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.55,120.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.6,120.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.65,129.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.7,137.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.75,138.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.8,144.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.85,152.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.9,159.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.95,181.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.975,199.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,47,quantile,0.99,228.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.01,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.025,201.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.05,260.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.1,322.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.15,322.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.2,333.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.25,333.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.3,375.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.35,375.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.4,376.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.45,390.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.5,428.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.55,469.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.6,469.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.65,481.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.7,504.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.75,504.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.8,514.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.85,514.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.9,560.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.95,640.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.975,745.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,48,quantile,0.99,878.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.025,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.05,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.1,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.15,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.2,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.3,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.35,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.4,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.45,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.5,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.55,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.6,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.65,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.7,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.75,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.8,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.85,17.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.9,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.95,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.975,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,49,quantile,0.99,39.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.025,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.05,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.1,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.15,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.2,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.3,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.35,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.4,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.45,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.5,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.55,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.6,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.65,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.7,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.75,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.8,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.85,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.9,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.95,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.975,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,50,quantile,0.99,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.01,36.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.025,69.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.05,93.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.1,107.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.15,108.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.2,108.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.25,112.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.3,118.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.35,119.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.4,119.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.45,124.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.5,135.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.55,151.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.6,151.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.65,158.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.7,158.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.75,166.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.8,173.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.85,178.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.9,183.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.95,232.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.975,245.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,51,quantile,0.99,247.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.01,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.025,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.05,31.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.1,37.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.15,46.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.2,46.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.25,48.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,53,quantile,0.3,51.0
