reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.05,24.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.1,32.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.15,38.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.2,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.25,46.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.3,46.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.35,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.4,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.45,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.5,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.55,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.6,61.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.65,70.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.7,70.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.75,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.8,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.85,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.9,83.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.95,88.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.975,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,40,quantile,0.99,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.01,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.025,35.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.05,42.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.1,50.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.15,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.2,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.25,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.3,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.35,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.4,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.45,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.5,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.55,84.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.6,84.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.65,86.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.7,86.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.75,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.8,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.85,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.9,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.95,120.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.975,128.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,41,quantile,0.99,143.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.01,230.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.025,342.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.05,365.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.1,412.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.15,422.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.2,438.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.25,449.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.3,452.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.35,458.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.4,465.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.45,476.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.5,479.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.55,479.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.6,524.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.65,531.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.7,556.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.75,556.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.8,556.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.85,556.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.9,556.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.95,557.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.975,667.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,42,quantile,0.99,688.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.01,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.025,16.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.05,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.1,22.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.15,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.2,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.25,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.3,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.35,30.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.4,30.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.45,32.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.5,33.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.55,35.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.6,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.65,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.7,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.75,42.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.8,42.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.85,42.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.9,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.95,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.975,56.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,44,quantile,0.99,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.01,23.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.025,30.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.05,46.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.1,56.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.15,65.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.2,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.25,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.3,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.35,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.4,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.45,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.5,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.55,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.6,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.65,84.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.7,84.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.75,86.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.8,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.85,92.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.9,101.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.95,112.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.975,126.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,45,quantile,0.99,135.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.01,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.025,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.05,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.1,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.15,15.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.2,17.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.25,18.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.3,18.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.35,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.4,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.45,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.5,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.55,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.6,25.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.65,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.7,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.75,31.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.8,31.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.85,31.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.9,31.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.95,31.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.975,32.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,46,quantile,0.99,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.01,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.025,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.05,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.1,102.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.15,115.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.2,123.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.25,123.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.3,124.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.35,127.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.4,129.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.45,129.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.5,131.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.55,131.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.6,131.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.65,131.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.7,132.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.75,138.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.8,149.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.85,149.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.9,156.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.95,161.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.975,162.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,47,quantile,0.99,167.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.01,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.025,206.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.05,267.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.1,325.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.15,340.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.2,363.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.25,382.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.3,388.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.35,403.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.4,409.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.45,421.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.5,421.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.55,425.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.6,425.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.65,425.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.7,437.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.75,439.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.8,479.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.85,479.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.9,496.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.95,538.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.975,621.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,48,quantile,0.99,730.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.01,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.025,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.05,18.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.1,27.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.15,31.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.2,33.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.25,34.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.3,34.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.35,37.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.4,40.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.45,40.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.5,40.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.55,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.6,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.65,48.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.7,48.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.75,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.8,56.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.85,56.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.9,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.95,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.975,85.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,49,quantile,0.99,86.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.01,1.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.025,2.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.05,2.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.1,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.15,4.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.2,4.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.25,5.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.3,5.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.35,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.4,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.45,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.5,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.55,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.6,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.65,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.7,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.75,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.8,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.85,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.9,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.95,13.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.975,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,50,quantile,0.99,17.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.01,27.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.025,54.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.05,66.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.1,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.15,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.2,85.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.25,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.3,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.35,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.4,90.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.45,94.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.5,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.55,105.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.6,105.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.65,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.7,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.75,114.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.8,129.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.85,129.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.9,156.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.95,178.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.975,201.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,51,quantile,0.99,238.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.01,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.025,35.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.05,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.1,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.15,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.2,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.25,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.3,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.35,86.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.4,86.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.45,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.5,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.55,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.6,92.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.65,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.7,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.75,104.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.8,109.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.85,109.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.9,114.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.95,132.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.975,155.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,53,quantile,0.99,184.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.01,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.025,18.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.05,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.1,24.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.15,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.2,32.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.25,33.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.3,33.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.35,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.4,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.45,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.5,39.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.55,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.6,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.65,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.7,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.75,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.8,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.85,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.9,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.95,61.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.975,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,54,quantile,0.99,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.01,29.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.025,43.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.05,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.1,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.15,92.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.2,96.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.25,97.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.3,100.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.35,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.4,104.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.45,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.5,115.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.55,115.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.6,122.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.65,139.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.7,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.75,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.8,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.85,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.9,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.95,146.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.975,175.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,55,quantile,0.99,187.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.01,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.025,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.05,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.1,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.15,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.2,15.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.25,16.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.3,16.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.35,18.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.4,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.45,20.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.5,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.55,22.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.6,24.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.65,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.7,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.75,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.8,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.85,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,56,quantile,0.9,29.0
