reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc rsv hosp,0,2026-01-03,40,quantile,0.99,56.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.01,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.025,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.05,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.1,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.15,15.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.2,15.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.25,15.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.3,16.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.35,16.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.4,16.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.45,16.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.5,16.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.55,17.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.6,17.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.65,17.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.7,18.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.75,18.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.8,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.85,22.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.9,27.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.95,32.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.975,40.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,41,quantile,0.99,46.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.01,145.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.025,225.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.05,290.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.1,344.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.15,354.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.2,372.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.25,391.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.3,391.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.35,408.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.4,425.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.45,431.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.5,431.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.55,444.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.6,463.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.65,520.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.7,524.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.75,528.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.8,528.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.85,528.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.9,528.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.95,533.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.975,660.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,42,quantile,0.99,765.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.025,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.05,10.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.1,15.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.15,18.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.2,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.25,21.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.3,22.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.35,22.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.4,25.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.45,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.5,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.55,27.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.6,30.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.65,34.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.7,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.75,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.8,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.85,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.9,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.95,38.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.975,42.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,44,quantile,0.99,49.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.01,61.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.025,80.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.05,97.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.1,119.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.15,128.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.2,136.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.25,140.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.3,143.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.35,152.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.4,158.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.45,161.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.5,161.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.55,164.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.6,173.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.65,183.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.7,206.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.75,206.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.8,206.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.85,206.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.9,206.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.95,216.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.975,255.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,45,quantile,0.99,296.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.01,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.025,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.05,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.1,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.15,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.2,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.25,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.3,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.35,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.4,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.45,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.5,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.55,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.6,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.65,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.7,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.75,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.8,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.85,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.9,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.95,9.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.975,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,46,quantile,0.99,13.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.01,31.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.025,46.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.05,58.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.1,92.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.15,105.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.2,112.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.25,112.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.3,115.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.35,119.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.4,123.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.45,128.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.5,136.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.55,141.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.6,141.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.65,153.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.7,163.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.75,163.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.8,165.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.85,180.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.9,184.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.95,187.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.975,215.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,47,quantile,0.99,225.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.01,146.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.025,270.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.05,325.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.1,419.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.15,479.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.2,501.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.25,520.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.3,547.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.35,547.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.4,593.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.45,635.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.5,642.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.55,642.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.6,642.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.65,648.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.7,686.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.75,686.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.8,709.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.85,709.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.9,752.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.95,759.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.975,863.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,48,quantile,0.99,938.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.01,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.025,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.05,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.1,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.15,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.2,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.25,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.3,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.35,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.4,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.45,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.5,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.55,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.6,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.65,13.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.7,15.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.75,15.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.8,18.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.85,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.9,25.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.95,32.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.975,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,49,quantile,0.99,46.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.01,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.025,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.05,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.1,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.15,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.2,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.25,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.3,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.35,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.4,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.45,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.5,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.55,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.6,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.65,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.7,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.75,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.8,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.85,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.9,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.95,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.975,10.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,50,quantile,0.99,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.01,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.025,57.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.05,69.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.1,101.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.15,110.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.2,115.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.25,115.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.3,115.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.35,119.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.4,125.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.45,138.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.5,138.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.55,146.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.6,146.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.65,146.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.7,146.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.75,150.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.8,156.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.85,158.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.9,179.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.95,186.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.975,220.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,51,quantile,0.99,220.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.01,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.025,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.05,27.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.1,41.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.15,53.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.2,53.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.25,56.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.3,56.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.35,59.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.4,59.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.45,63.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.5,64.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.55,68.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.6,68.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.65,68.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.7,68.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.75,73.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.8,73.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.85,80.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.9,87.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.95,99.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.975,111.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,53,quantile,0.99,132.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.01,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.025,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.05,10.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.1,14.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.15,18.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.2,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.25,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.3,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.35,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.4,24.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.45,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.5,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.55,27.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.6,28.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.65,34.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.7,34.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.75,35.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.8,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.85,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.9,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.95,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.975,50.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,54,quantile,0.99,54.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.025,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.05,18.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.1,29.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.15,35.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.2,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.25,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.3,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.35,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.4,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.45,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.5,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.55,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.6,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.65,40.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.7,44.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.75,44.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.8,46.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.85,46.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.9,50.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.95,65.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.975,79.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,55,quantile,0.99,88.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.01,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.025,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.05,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.1,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.15,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.2,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.25,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.3,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.35,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.4,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.45,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.5,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.55,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.6,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.65,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.7,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.75,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.8,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.85,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.9,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.95,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.975,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,56,quantile,0.99,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.01,13.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.025,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.05,31.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.1,40.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.15,46.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.2,46.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.25,50.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.3,53.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.35,54.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.4,64.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.45,65.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.5,67.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.55,74.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.6,82.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.65,89.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.7,91.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,72,quantile,0.75,91.0
