reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.7,68.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.75,72.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.8,74.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.85,79.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.9,87.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.95,102.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.975,122.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,45,quantile,0.99,154.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.01,3.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.025,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.05,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.1,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.15,11.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.2,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.25,13.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.3,13.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.35,13.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.4,14.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.45,15.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.5,16.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.55,17.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.6,19.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.65,22.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.7,25.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.75,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.8,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.85,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.9,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.95,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.975,29.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,46,quantile,0.99,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.01,35.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.025,46.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.05,65.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.1,88.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.15,97.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.2,100.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.25,102.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.3,102.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.35,106.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.4,106.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.45,106.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.5,113.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.55,113.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.6,113.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.65,114.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.7,124.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.75,132.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.8,132.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.85,133.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.9,136.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.95,162.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.975,176.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,47,quantile,0.99,190.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.01,151.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.025,217.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.05,302.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.1,376.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.15,405.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.2,427.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.25,436.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.3,449.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.35,449.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.4,449.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.45,454.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.5,481.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.55,481.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.6,481.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.65,481.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.7,481.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.75,481.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.8,481.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.85,492.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.9,513.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.95,562.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.975,623.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,48,quantile,0.99,695.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.01,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.025,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.05,18.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.1,25.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.15,28.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.2,30.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.25,30.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.3,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.35,34.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.4,38.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.45,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.5,43.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.55,44.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.6,44.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.65,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.7,49.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.75,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.8,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.85,55.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.9,55.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.95,63.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.975,76.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,49,quantile,0.99,82.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.01,2.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.025,2.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.05,3.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.1,3.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.15,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.2,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.25,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.3,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.35,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.4,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.45,7.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.5,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.55,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.6,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.65,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.7,11.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.75,11.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.8,11.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.85,13.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.9,14.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.95,15.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.975,17.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,50,quantile,0.99,18.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.01,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.025,66.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.05,75.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.1,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.15,101.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.2,101.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.25,101.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.3,101.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.35,105.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.4,111.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.45,118.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.5,128.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.55,128.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.6,128.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.65,137.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.7,139.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.75,147.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.8,147.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.85,152.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.9,158.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.95,190.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.975,207.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,51,quantile,0.99,243.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.01,30.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.025,40.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.05,51.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.1,66.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.15,77.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.2,77.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.25,81.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.3,81.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.35,88.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.4,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.45,97.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.5,100.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.55,105.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.6,107.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.65,108.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.7,110.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.75,120.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.8,120.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.85,120.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.9,120.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.95,147.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.975,183.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,53,quantile,0.99,200.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.01,10.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.025,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.05,17.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.1,22.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.15,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.2,27.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.25,29.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.3,29.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.35,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.4,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.45,32.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.5,34.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.55,36.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.6,40.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.65,43.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.7,49.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.75,50.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.8,50.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.85,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.9,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.95,53.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.975,66.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,54,quantile,0.99,70.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.01,22.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.025,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.05,49.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.1,75.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.15,81.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.2,85.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.25,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.3,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.35,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.4,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.45,98.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.5,103.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.55,104.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.6,107.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.65,119.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.7,124.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.75,135.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.8,135.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.85,135.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.9,135.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.95,135.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.975,158.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,55,quantile,0.99,158.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.01,2.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.025,2.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.05,2.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.1,3.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.15,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.2,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.25,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.3,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.35,7.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.4,7.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.45,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.5,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.55,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.6,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.65,11.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.7,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.75,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.8,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.85,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.9,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.95,13.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.975,16.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,56,quantile,0.99,16.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.01,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.025,14.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.05,16.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.1,22.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.15,24.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.2,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.25,27.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.3,29.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.35,30.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.4,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.45,33.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.5,34.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.55,34.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.6,34.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.65,36.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.7,37.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.75,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.8,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.85,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.9,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.95,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.975,49.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,72,quantile,0.99,65.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.01,25.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.025,36.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.05,42.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.1,48.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.15,57.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.2,59.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.25,61.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.3,65.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.35,65.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.4,68.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.45,70.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.5,71.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.55,71.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.6,73.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.65,73.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.7,81.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.75,81.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.8,81.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.85,84.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.9,93.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.95,109.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.975,115.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,01,quantile,0.99,132.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.025,2.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.05,3.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.1,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.15,5.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.2,5.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.3,5.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.35,6.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.4,7.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.45,8.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.5,8.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.55,8.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.6,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.65,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.7,10.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.75,11.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.8,12.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.85,13.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.9,14.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.95,15.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.975,15.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,02,quantile,0.99,18.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.01,22.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.025,38.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.05,50.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.1,64.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.15,73.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.2,76.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.25,78.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.3,78.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.35,81.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.4,86.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.45,88.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.5,88.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.55,91.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.6,100.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.65,105.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.7,106.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.75,112.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.8,112.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.85,120.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.9,121.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.95,140.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.975,151.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,04,quantile,0.99,170.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.01,14.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.025,20.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.05,25.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.1,39.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.15,42.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.2,44.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.25,46.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.3,46.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.35,48.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,05,quantile,0.4,48.0
