reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.75,136.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.8,148.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.85,157.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.9,171.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.95,199.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.975,235.57499999999993
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.99,311.03999999999996
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.95,16.049999999999955
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.975,23.524999999999977
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.99,33.039999999999964
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.95,3.0499999999999545
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.99,6.009999999999991
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.9,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.95,35.049999999999955
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.975,42.52499999999998
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.99,64.08999999999992
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.975,36.049999999999955
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.99,54.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,16.00999999999999
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,4.649999999999977
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,6.0499999999999545
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,47.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,58.039999999999964
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,1.9900000000000002
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,8.950000000000003
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,29.69999999999999
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,35.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,41.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,47.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,57.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,75.13999999999987
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,13.699999999999989
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,19.450000000000045
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,50.049999999999955
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,61.039999999999964
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,12.049999999999955
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,27.049999999999955
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,31.700000000000017
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,70.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,85.85
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,102.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,110.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,117.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,124.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,132.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,140.55
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,147.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,150.45000000000005
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,158.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.65,166.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.7,172.29999999999995
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.75,181.75
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.8,195.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.85,215.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.9,244.10000000000002
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.95,312.39999999999964
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.975,387.525
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.99,491.03
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.35,4.649999999999977
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.85,14.149999999999977
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.975,27.524999999999977
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.99,36.00999999999999
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.7,8.0
