reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.975,41.049999999999955
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.99,50.02999999999997
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.4,5.600000000000023
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.85,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.9,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.95,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.99,25.059999999999945
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.99,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.025,0.4750000000000014
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.99,12.019999999999982
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.025,13.950000000000003
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.05,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.1,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.15,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.2,58.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.25,66.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.3,72.69999999999999
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.35,80.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.4,83.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.45,86.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.5,90.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.55,93.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.6,98.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.65,102.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.7,108.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.75,114.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.8,122.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.85,131.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.9,142.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.95,169.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.975,229.0999999999999
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.99,307.1899999999998
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.2,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.25,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.4,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.45,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.5,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.55,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.6,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.65,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.7,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.75,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.8,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.85,52.14999999999998
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.9,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.95,73.04999999999995
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.975,99.09999999999991
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.99,122.09999999999991
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.99,10.029999999999973
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.1,1.9000000000000057
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.975,16.524999999999977
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.99,22.00999999999999
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.1,1.9000000000000057
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.2,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.25,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.3,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.4,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.45,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.5,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.55,28.450000000000045
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.6,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.65,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.7,34.299999999999955
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.75,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.8,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.85,44.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.95,61.049999999999955
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.975,69.52499999999998
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.99,89.09999999999991
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.85,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.9,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.975,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.99,51.02999999999997
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.99,22.00999999999999
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.35,2.6499999999999773
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.9,9.100000000000023
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.975,18.524999999999977
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.99,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.95,28.049999999999955
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.975,32.049999999999955
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.99,39.00999999999999
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.1,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.15,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.25,19.75
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.35,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.4,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.45,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.5,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.6,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.65,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.7,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.8,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.9,37.10000000000002
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.95,44.049999999999955
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.975,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.99,62.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.99,11.019999999999982
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.65,17.350000000000023
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.9,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.95,38.049999999999955
