reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,148.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,152.39999999999998
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,161.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,170.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,182.25
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,194.20000000000005
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,215.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,231.10000000000002
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,302.2499999999998
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,358.4499999999996
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,443.0899999999999
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,38.049999999999955
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,48.09999999999991
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,17.049999999999955
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,31.1099999999999
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.6499999999999773
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,9.019999999999982
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,8.009999999999991
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,0.9900000000000002
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,14.475000000000001
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,27.950000000000003
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,55.900000000000006
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,66.85
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,74.80000000000001
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,83.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,89.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,94.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,99.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,102.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,105.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,107.45000000000005
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,111.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,116.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,121.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,128.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,143.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,156.10000000000002
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,175.04999999999995
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,218.24999999999977
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,258.04999999999995
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,18.450000000000045
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,50.09999999999991
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,66.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,83.05999999999995
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,11.524999999999977
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,16.00999999999999
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,3.75
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,57.049999999999955
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,74.62499999999989
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,111.13999999999987
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,41.52499999999998
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,53.01999999999998
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.65,5.350000000000023
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.975,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.99,22.00999999999999
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.25,0.75
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.975,15.524999999999977
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.99,19.00999999999999
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.9,16.100000000000023
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.95,20.049999999999955
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.99,39.01999999999998
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.05,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.1,15.900000000000006
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.15,17.849999999999994
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.35,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.4,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.45,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.5,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.55,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.6,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.7,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.9,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.95,43.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.975,50.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.99,62.00999999999999
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.45,1.0
