reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.85,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.9,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.95,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.975,57.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.99,77.03999999999996
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.15,10.849999999999994
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.2,25.80000000000001
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.25,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.3,37.69999999999999
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.35,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.4,50.60000000000002
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.45,55.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.5,59.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.55,62.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.6,65.39999999999998
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.65,71.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.7,77.29999999999995
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.75,85.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.8,90.20000000000005
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.85,103.14999999999998
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.9,120.20000000000005
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.95,151.0999999999999
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.975,173.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.99,278.2099999999998
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.975,15.524999999999977
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.99,24.029999999999973
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.8,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.99,6.009999999999991
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,5.75
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,9.649999999999977
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,10.600000000000023
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,15.450000000000045
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,35.10000000000002
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,45.09999999999991
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,69.04999999999995
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,92.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.45,14.550000000000011
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.5,15.5
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.7,19.299999999999955
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.8,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.85,26.149999999999977
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.9,31.100000000000023
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.95,39.049999999999955
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.975,47.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.99,55.00999999999999
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.95,7.0499999999999545
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.99,49.01999999999998
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.99,17.00999999999999
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.025,2.4750000000000014
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.25,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.3,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.35,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.4,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.45,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.5,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.6,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.65,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.7,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.75,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.8,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.85,45.14999999999998
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.9,51.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.95,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.975,83.52499999999998
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.99,131.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.05,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.4,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.45,23.55000000000001
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.55,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.65,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.75,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.8,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.975,51.52499999999998
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.99,63.00999999999999
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.99,9.009999999999991
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.15,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.2,16.80000000000001
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.8,35.200000000000045
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.85,38.14999999999998
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.9,43.10000000000002
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.95,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.975,79.57499999999993
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.99,96.02999999999997
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.975,13.524999999999977
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.99,19.029999999999973
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.05,14.950000000000003
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.1,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.15,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.2,83.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.25,91.75
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.3,99.69999999999999
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.35,111.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.4,119.60000000000002
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.45,125.55000000000001
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.5,132.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.55,135.45000000000005
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.6,140.39999999999998
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.65,147.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.7,157.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.75,164.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.8,179.20000000000005
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.85,193.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.9,219.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.95,264.1999999999998
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.975,333.1999999999998
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.99,412.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.3,2.0
