reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.4,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.45,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.5,108.5
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.55,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.6,112.39999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.65,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.7,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.75,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.8,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.85,131.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.9,137.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.95,155.0999999999999
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.975,175.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.99,222.01
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.75,23.25
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.95,37.049999999999955
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.975,48.57499999999993
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.99,63.039999999999964
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.01,77.96000000000001
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.025,95.95
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.05,121.95
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.1,147.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.15,157.85
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.2,170.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.25,181.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.3,189.7
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.35,196.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.4,200.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.45,204.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.5,207.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.55,209.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.6,212.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.65,216.35000000000002
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.7,223.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.75,234.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.8,243.20000000000005
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.85,252.14999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.9,268.1
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.95,298.0999999999999
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.975,358.1999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.99,456.04999999999995
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.01,81.97
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.025,97.42500000000001
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.05,117.95
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.1,137.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.15,147.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.2,155.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.25,162.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.3,168.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.35,174.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.4,178.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.45,182.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.5,185.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.55,186.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.6,189.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.65,193.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.7,198.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.75,203.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.8,209.20000000000005
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.85,218.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.9,228.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.95,252.0999999999999
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.975,279.525
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.99,327.04999999999995
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.5,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.55,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.6,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.65,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.7,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.75,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.8,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.85,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.9,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.95,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.975,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.99,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.025,17.475
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.05,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.1,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.15,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.2,52.80000000000001
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.35,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.4,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.45,67.55000000000001
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.5,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.55,71.45000000000005
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.6,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.65,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.7,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.75,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.8,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.85,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.9,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.95,127.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.975,144.8249999999997
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.99,179.04999999999995
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.65,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.7,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.975,66.52499999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.99,91.02999999999997
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.025,5.475000000000001
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.65,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.75,25.25
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.95,37.049999999999955
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.975,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.99,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.01,29.98
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.025,56.425000000000004
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.05,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.1,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.15,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.2,110.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.25,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.3,120.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.35,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.4,127.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.45,130.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.5,133.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.55,135.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.6,137.39999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.65,141.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.7,144.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.75,150.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.8,157.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.85,164.14999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.9,175.10000000000002
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.95,198.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.975,234.6249999999999
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.99,261.02
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.9,11.100000000000023
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.99,23.00999999999999
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.01,27.990000000000002
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.025,40.475
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.05,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.1,59.900000000000006
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.15,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.2,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.25,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.3,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.35,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.4,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.45,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.55,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.6,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.65,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.7,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.75,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.8,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.9,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.95,119.09999999999991
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.975,135.57499999999993
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.99,213.01999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.01,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.025,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.05,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.1,51.900000000000006
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.15,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.2,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.25,66.75
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.3,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.35,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.4,74.60000000000002
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.45,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.55,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.6,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.65,81.35000000000002
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.7,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.75,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.8,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.85,93.14999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.9,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.95,110.04999999999995
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.975,124.52499999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.99,174.02999999999997
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.01,127.99
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.025,268.425
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.05,322.9
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.1,373.9
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.15,401.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.2,424.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.25,445.75
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.3,463.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.35,477.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,487.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,500.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,511.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,515.45
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,526.4
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,540.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,553.1999999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,568.25
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,592.2
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,620.15
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,651.3000000000001
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,725.3499999999997
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,858.8249999999988
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,972.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,8.699999999999989
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,32.52499999999998
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,41.00999999999999
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,0.9900000000000002
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,3.0
