reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,80.03999999999996
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,4.699999999999989
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,41.52499999999998
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,58.149999999999864
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,13.029999999999973
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,1.8000000000000114
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.95,31.049999999999955
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.975,45.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.99,62.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,16.00999999999999
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,58.039999999999964
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,2.9700000000000006
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,4.475000000000001
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,58.52499999999998
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,80.01999999999998
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,6.009999999999991
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,0.9500000000000028
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,14.800000000000011
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,16.75
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,35.14999999999998
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,68.52499999999998
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,85.00999999999999
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,1.6999999999999886
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,18.00999999999999
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,10.900000000000006
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,42.900000000000006
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,81.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,91.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,101.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,106.64999999999998
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,115.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,123.55000000000001
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,129.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,132.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,138.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,147.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,153.29999999999995
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,166.25
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,180.20000000000005
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,194.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,213.10000000000002
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,271.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,332.04999999999995
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,386.1299999999999
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,28.524999999999977
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,40.00999999999999
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,22.039999999999964
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,7.019999999999982
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.05,15.900000000000006
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.1,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.15,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.2,59.60000000000002
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.25,68.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.3,79.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.35,84.64999999999998
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.4,89.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.45,93.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.5,95.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.55,97.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.6,101.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.65,105.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.7,109.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.75,114.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.8,121.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.85,131.14999999999998
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.9,147.10000000000002
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.95,165.19999999999982
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.975,205.19999999999982
