reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,8.600000000000023
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,39.049999999999955
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,66.2199999999998
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,43.049999999999955
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,71.02999999999997
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.95,8.049999999999955
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.4,5.600000000000023
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,32.624999999999886
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,53.049999999999955
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,5.950000000000003
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,11.900000000000006
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,23.80000000000001
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,32.64999999999998
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,59.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,67.10000000000002
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,88.04999999999995
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,112.04999999999995
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,158.1099999999999
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,9.475000000000001
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,34.69999999999999
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,50.14999999999998
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,60.049999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,68.62499999999989
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,88.12999999999988
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,6.019999999999982
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,27.450000000000045
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,35.200000000000045
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,55.049999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,65.1099999999999
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,20.524999999999977
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,30.00999999999999
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,4.960000000000001
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,55.475
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,76.95
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,106.9
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,131.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,145.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,155.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,169.7
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,181.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,190.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,200.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,205.5
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,209.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,214.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,224.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,237.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,253.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,271.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,286.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,311.30000000000007
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,377.4499999999996
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,454.04999999999995
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,596.05
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,1.75
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,38.049999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,55.24999999999977
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,25.149999999999864
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,13.009999999999991
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,19.96
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,50.37500000000001
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,84.75000000000001
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,109.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,124.85
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,132.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,139.0
