reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.025,34.95
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.05,43.95
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.1,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.2,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.25,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.35,77.64999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.4,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.45,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.5,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.55,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.6,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.65,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.7,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.75,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.8,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.85,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.9,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.95,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,168.01999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,4.950000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,50.85000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,88.95
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,108.80000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,127.69999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,142.60000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,149.75
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,163.7
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,172.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,179.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,186.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,192.5
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,196.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,202.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,214.29999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,222.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,239.4000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,257.29999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,282.1
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,312.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,370.2499999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,443.06999999999994
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,44.049999999999955
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,69.00999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,23.524999999999977
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,29.019999999999982
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,34.980000000000004
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,53.475
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,62.95
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,105.5
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,129.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,158.0999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,182.52499999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,222.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,14.950000000000003
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,21.900000000000006
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,26.849999999999994
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,56.25
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,99.67499999999984
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,1.9800000000000004
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,5.475000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,27.80000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,31.75
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,57.25
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,70.14999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,119.14999999999986
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,158.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,218.1099999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,36.85
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,46.475
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,56.95
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,108.64999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,119.55000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.7,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.75,146.25
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.8,154.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.85,162.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.9,173.10000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.95,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.975,218.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.99,296.05999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.01,0.9900000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.85,15.149999999999977
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.99,35.00999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,14.350000000000023
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,20.200000000000045
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,34.049999999999955
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,52.52499999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,71.04999999999995
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,23.97
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,35.475
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,44.95
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.7,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.8,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.85,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.9,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.95,106.04999999999995
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.975,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.99,135.01999999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.975,15.524999999999977
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.025,10.475000000000001
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.1,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.15,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.2,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.25,42.75
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.3,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.6,53.39999999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.7,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.75,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.8,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.85,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.9,72.10000000000002
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.95,81.04999999999995
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.975,97.57499999999993
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.99,112.00999999999999
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.01,3.9800000000000004
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.05,13.950000000000003
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.1,18.900000000000006
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.15,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.4,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.55,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.6,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.65,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.7,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.75,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.8,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.85,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.95,47.049999999999955
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.975,55.52499999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.99,63.069999999999936
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.05,70.85000000000001
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.1,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.15,143.85
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.2,155.8
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.25,169.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.3,180.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.35,193.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.4,201.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.45,206.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.5,213.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.55,216.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.6,224.39999999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.65,235.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.7,244.29999999999995
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,261.25
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,276.20000000000005
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,299.15
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,330.1
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,412.4499999999996
