reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.25,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.3,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.35,47.64999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.4,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.45,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.5,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.6,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.7,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.85,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.9,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.975,101.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.99,117.05999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.01,6.98
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.025,13.475000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.45,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.8,37.200000000000045
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.9,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.95,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.975,52.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.99,57.01999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.01,20.94
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.025,73.95
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.05,111.95
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.1,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.15,177.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.2,194.8
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.25,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.3,223.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.35,234.94999999999993
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.4,247.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.45,258.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.5,264.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.55,268.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.6,275.4
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.65,283.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.7,291.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.75,303.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.8,321.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.85,343.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.9,365.1
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.95,421.3499999999997
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.975,468.525
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.99,610.0699999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.01,14.99
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.025,22.475
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.05,30.950000000000003
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.1,37.900000000000006
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.2,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.25,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.6,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.7,61.299999999999955
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.75,64.25
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.85,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.9,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.95,90.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.975,103.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.99,116.00999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.01,18.98
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.025,50.475
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.05,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.1,70.9
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.15,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.2,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.25,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.3,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.35,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.4,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.45,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.5,104.5
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.55,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.6,108.39999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.65,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.7,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.75,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.8,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.85,130.14999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.9,140.10000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.95,161.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.975,178.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.99,198.07999999999993
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.25,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.3,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.4,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.5,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.65,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.75,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.95,39.049999999999955
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.975,49.57499999999993
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.99,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.3,7.699999999999989
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.9,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.975,18.524999999999977
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.99,23.00999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.01,17.94
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.025,44.475
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.05,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.1,82.9
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.15,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.2,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.25,111.75
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.3,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.35,128.64999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.4,134.60000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.45,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.5,140.5
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.55,144.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.6,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.65,152.35000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.7,159.29999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.75,167.25
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.8,175.20000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.85,187.14999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.9,199.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.95,223.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.975,258.0999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.99,341.01
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.01,4.99
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.025,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.05,32.95
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.15,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.2,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.25,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.3,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.35,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.4,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.45,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.5,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.55,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.6,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.65,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.7,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.75,89.25
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.8,93.20000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.85,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.9,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.95,136.0999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.975,172.0
2026-01-31,wk inc covid hosp,0,2026-01-31,13,quantile,0.99,192.37999999999965
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.25,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.3,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.35,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.6,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.9,11.100000000000023
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.95,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.975,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,15,quantile,0.99,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.01,2.9800000000000004
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.1,7.900000000000006
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.95,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.975,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,16,quantile,0.99,38.049999999999955
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.01,254.99
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.025,313.325
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.05,344.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.1,384.70000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.15,402.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.2,419.8
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.25,431.75
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.3,441.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.35,450.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.4,457.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.45,463.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.5,468.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.55,469.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.6,475.4
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.65,488.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.7,496.29999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.75,507.25
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.8,517.0
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.85,534.7499999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.9,568.1
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.95,627.2999999999997
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.975,674.05
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.99,813.1899999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.01,52.99
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.025,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.05,88.75000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.1,106.9
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.15,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.2,131.8
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.25,142.75
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.3,153.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.35,160.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.4,166.60000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.45,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.5,178.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.55,183.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.6,185.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.65,192.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.7,196.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.75,202.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.8,213.20000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.85,228.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.9,244.0
