reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.05,1.9500000000000028
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.5,24.5
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.85,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.9,41.10000000000002
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.95,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.975,68.04999999999995
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.99,89.06999999999994
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.01,18.950000000000003
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.025,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.05,76.85000000000001
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.1,98.9
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.15,113.85
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.2,126.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.25,139.75
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.3,145.7
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.35,152.64999999999998
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.4,160.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.45,167.55
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.5,174.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.55,178.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.6,184.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.65,190.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.7,195.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.75,205.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.8,217.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.85,229.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.9,244.20000000000005
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.95,291.14999999999986
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.975,366.97499999999957
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.99,472.0799999999999
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.85,10.149999999999977
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.95,15.049999999999955
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.975,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.99,35.01999999999998
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.99,7.009999999999991
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.2,1.8000000000000114
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.3,5.699999999999989
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.75,18.25
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.9,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.95,33.049999999999955
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.975,43.52499999999998
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.99,65.08999999999992
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.15,2.8499999999999943
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.3,8.699999999999989
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.75,20.25
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.8,23.200000000000045
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.85,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.9,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.975,46.52499999999998
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.99,66.01999999999998
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.975,12.524999999999977
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.99,15.019999999999982
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.75,12.25
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.8,14.200000000000045
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.975,36.049999999999955
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.99,56.039999999999964
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,6.524999999999977
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,9.950000000000003
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,14.900000000000006
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,68.24999999999977
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,88.52499999999998
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,123.11999999999989
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,10.98
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,16.475
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,21.950000000000003
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,32.80000000000001
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,64.04999999999995
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,75.52499999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,102.03999999999996
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,7.009999999999991
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,18.80000000000001
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,55.049999999999955
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,94.02999999999997
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,11.100000000000023
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,24.00999999999999
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,69.95
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,109.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,135.85
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,155.40000000000003
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,166.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,176.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,189.64999999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,203.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,209.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,218.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,224.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,231.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,242.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,253.29999999999995
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,264.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,278.60000000000014
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,304.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,341.20000000000005
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,396.1999999999998
