reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.975,43.52499999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,35,quantile,0.99,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.01,53.910000000000004
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.025,77.32500000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.05,101.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.1,129.60000000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.15,146.85
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.2,158.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.25,165.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.3,172.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.35,178.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.4,184.60000000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.45,190.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.5,195.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.55,197.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.6,200.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.65,204.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.7,209.29999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.75,216.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.8,222.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.85,231.0
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.9,247.10000000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.95,283.04999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.975,322.14999999999986
2026-09-12,wk inc covid hosp,0,2026-09-12,36,quantile,0.99,366.14999999999986
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.01,40.95
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.025,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.05,90.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.1,102.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.15,113.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.2,123.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.25,128.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.3,133.7
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.35,138.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.4,141.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.45,147.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.5,150.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.55,152.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.6,154.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.65,158.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.7,163.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.75,167.25
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.8,176.20000000000005
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.85,188.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.9,198.0
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.95,239.04999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.975,279.57499999999993
2026-09-12,wk inc covid hosp,0,2026-09-12,37,quantile,0.99,336.2499999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.7,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.85,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.9,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.95,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.975,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,38,quantile,0.99,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.025,14.950000000000003
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.15,40.849999999999994
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.2,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.25,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.3,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.35,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.4,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.45,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.55,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.6,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.65,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.7,68.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.75,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.8,77.20000000000005
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.85,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.9,92.10000000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.95,112.04999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.975,137.52499999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,39,quantile,0.99,156.01
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.025,4.475000000000001
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.9,36.10000000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.95,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.975,51.52499999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,40,quantile,0.99,68.00999999999999
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.05,1.9500000000000028
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.85,26.149999999999977
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.975,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,41,quantile,0.99,57.00999999999999
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.01,32.95
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.025,42.95
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.05,53.95
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.1,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.15,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.2,77.80000000000001
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.25,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.3,88.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.35,92.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.4,96.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.45,99.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.5,100.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.55,102.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.6,104.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.65,108.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.7,110.29999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.75,114.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.8,117.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.85,121.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.9,132.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.95,146.0
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.975,172.14999999999986
2026-09-12,wk inc covid hosp,0,2026-09-12,42,quantile,0.99,218.13999999999987
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,44,quantile,0.99,25.039999999999964
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.01,23.990000000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.025,28.475
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.05,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.1,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.15,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.2,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.25,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.3,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.35,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.45,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.5,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.55,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.6,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.65,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.7,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.75,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.8,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.85,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.9,81.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.95,87.04999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.975,102.52499999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.99,125.05999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.01,12.950000000000001
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.025,26.475
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.05,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.1,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.15,54.849999999999994
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.2,59.80000000000001
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.25,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.35,68.64999999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.4,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.45,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.5,74.5
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.6,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.65,80.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.7,82.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.75,85.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.8,90.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.85,95.14999999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.9,103.10000000000002
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.95,119.04999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.975,149.7249999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.99,226.01999999999998
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.01,182.95
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.025,271.85
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.05,305.9
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.1,360.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.15,396.85
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.2,416.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.25,431.75
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.3,446.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.35,457.29999999999995
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.4,468.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.45,478.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.5,485.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.55,488.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.6,498.4
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.65,510.35
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.7,521.3
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.75,536.5
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.8,552.2
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.85,587.15
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.9,622.6000000000001
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.95,685.1499999999999
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.975,799.9249999999996
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.99,1142.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.85,12.149999999999977
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.975,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.99,36.08999999999992
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.05,0.9500000000000028
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.95,8.049999999999955
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.975,10.524999999999977
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.99,13.009999999999991
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.25,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.4,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.55,35.450000000000045
