reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.6,353.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.65,360.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.7,372.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.75,385.25
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.8,398.20000000000005
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.85,414.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.9,441.1
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.95,473.0999999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.975,524.2499999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.99,618.1599999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.01,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.025,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.05,118.9
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.1,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.15,149.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.2,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.25,162.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.3,168.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.35,174.64999999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.4,181.60000000000002
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.45,186.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.5,189.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.55,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.6,193.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.65,199.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.7,204.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.75,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.8,217.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.85,224.14999999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.9,238.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.95,251.14999999999986
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.975,276.525
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.99,296.1199999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.01,0.9900000000000002
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.025,4.475000000000001
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.2,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.4,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.75,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.85,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.9,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.95,48.049999999999955
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.975,76.04999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.99,113.06999999999994
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.01,127.84
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.025,171.95
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.05,190.9
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.1,218.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.15,237.85
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.2,250.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.25,263.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.3,271.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.35,277.65
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.4,285.6
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.45,292.55
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.5,299.5
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.55,304.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.6,307.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.65,314.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.7,320.29999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.75,331.25
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.8,349.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.85,371.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.9,394.20000000000005
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.95,454.04999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.975,502.04999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.99,624.04
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.025,33.900000000000006
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.05,47.95
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.1,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.15,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.2,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.25,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.3,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.35,97.64999999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.4,101.60000000000002
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.45,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.5,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.55,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.6,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.65,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.7,123.29999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.75,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.8,138.20000000000005
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.85,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.9,173.10000000000002
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.95,209.34999999999968
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.975,246.24999999999977
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.99,287.04999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.35,12.649999999999977
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.9,31.100000000000023
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.95,43.049999999999955
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.975,52.52499999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.99,65.06999999999994
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.01,232.93
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.025,275.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.05,302.95
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.1,340.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.15,365.7
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.2,383.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.25,396.5
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.3,407.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.35,417.29999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.4,426.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.45,433.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.5,437.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.55,439.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.6,444.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.65,450.35
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.7,461.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.75,470.25
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.8,486.20000000000005
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.85,506.15
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.9,537.1
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.95,605.0999999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.975,704.1499999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.99,898.2699999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.01,5.99
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.025,7.475000000000001
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.85,23.149999999999977
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.95,30.09999999999991
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.975,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.99,46.039999999999964
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.01,32.99
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.025,47.900000000000006
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.05,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.1,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.15,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.2,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.25,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.3,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.35,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.4,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.5,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.55,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.6,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.65,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.7,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.75,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.8,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.85,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.9,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.95,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.975,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.99,153.05999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.05,8.950000000000003
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.15,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.25,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.35,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.4,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.45,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.5,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.55,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.65,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.7,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.75,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.85,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.9,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.95,55.09999999999991
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.99,96.07999999999993
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.01,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.025,54.475
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.05,62.95
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.1,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.15,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.2,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.25,87.75
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.3,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.35,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.4,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.45,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.5,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.55,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.6,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.65,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.7,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.8,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.85,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.9,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.95,142.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.975,154.52499999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.99,170.0999999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.01,76.92
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.025,102.9
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.05,120.9
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.1,158.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.15,177.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.2,187.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.25,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.3,208.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.35,219.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.4,226.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.45,233.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.5,238.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.55,241.45000000000005
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.6,248.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.65,256.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.7,263.29999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.75,273.25
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.8,288.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.85,300.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.9,317.1
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.95,366.2499999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.975,419.57499999999993
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.99,523.0699999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,39.01999999999998
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,17.049999999999955
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,21.524999999999977
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,27.019999999999982
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,54.980000000000004
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,64.95
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,83.95
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,125.60000000000002
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,142.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,152.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,163.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,169.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,186.04999999999995
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,210.57499999999993
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,239.1199999999999
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,23.900000000000006
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,41.0
