reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,22.029999999999973
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,11.99
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,29.950000000000003
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,37.900000000000006
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,59.60000000000002
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,76.20000000000005
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,89.10000000000002
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,105.14999999999986
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,130.52499999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,156.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,7.99
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,20.69999999999999
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,40.049999999999955
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,45.52499999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,52.07999999999993
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,38.85000000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,98.85000000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,163.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,177.40000000000003
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,193.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,206.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,217.64999999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,229.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,242.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,246.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,253.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,262.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,270.29999999999995
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,279.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,298.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,312.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,338.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,387.14999999999986
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,508.57499999999993
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,706.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,29.475
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,47.849999999999994
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,56.69999999999999
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,58.64999999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,82.10000000000002
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,105.52499999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,119.08999999999992
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,14.950000000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,50.80000000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,74.25
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,92.20000000000005
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,107.04999999999995
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,122.52499999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,1.9800000000000004
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,4.475000000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,31.149999999999977
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,46.09999999999991
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,56.52499999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,76.20999999999981
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,23.00999999999999
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,44.88
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,79.375
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,104.95
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,137.9
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,145.85
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,157.60000000000002
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,166.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,171.7
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,180.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,185.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,205.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,217.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,225.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,239.20000000000005
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,266.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,310.3499999999997
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,357.525
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,430.3599999999997
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,18.375000000000007
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,63.75
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,130.04999999999995
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,172.08999999999992
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,17.049999999999955
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,24.524999999999977
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,37.02999999999997
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,1.9800000000000004
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,5.475000000000001
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,32.00999999999999
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,132.98
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,166.75
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,203.75
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,226.9
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,244.7
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,258.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,270.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,277.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,285.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,293.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,299.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,306.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,309.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,315.4
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,322.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,326.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,338.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,347.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,359.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,377.1
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,424.1999999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,474.525
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,537.4999999999995
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,61.980000000000004
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,76.475
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,128.85
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,135.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,145.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,154.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,157.55
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,165.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,168.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,185.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,194.14999999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,207.10000000000002
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,248.24999999999977
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,306.57499999999993
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,335.06999999999994
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,10.99
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,18.950000000000003
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,72.25
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,102.04999999999995
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,134.57499999999993
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,170.04999999999995
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,28.849999999999994
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.45,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.5,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.55,43.450000000000045
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.6,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.65,46.0
