reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,206.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,268.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,294.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,249.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,257.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,264.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,278.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,291.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,298.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,304.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,328.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,338.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,349.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,366.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,387.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,420.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,454.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,496.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,278.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.9,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.95,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.975,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.99,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.01,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.025,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.05,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.1,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.15,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.2,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.25,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.3,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.35,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.4,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.45,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.5,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.55,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.6,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.65,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.7,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.75,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.8,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.85,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.9,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.95,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.975,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.99,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.01,170.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.025,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.05,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.1,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.15,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.2,226.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.25,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.3,240.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.35,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.4,251.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.45,258.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.5,264.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.55,270.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.6,276.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.65,284.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.7,291.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.75,300.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.8,310.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.85,325.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.9,344.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.95,376.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.975,407.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.99,448.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,241.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,297.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,310.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,322.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,332.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,341.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,349.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,358.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,366.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,375.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,384.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,393.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,404.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,417.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,429.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,445.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,463.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,491.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,539.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,585.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,636.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,82.0
