reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,124.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,130.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,137.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,140.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,144.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,149.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,155.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,162.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,172.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,188.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,204.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,222.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.25,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.35,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.45,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.5,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.55,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.6,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.65,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.8,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.9,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.95,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.975,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.99,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.01,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.025,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.05,154.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.1,165.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.15,172.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.2,179.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.25,185.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.3,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.35,195.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.4,200.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.45,204.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.5,210.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.55,215.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.6,220.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.65,226.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.7,233.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.75,240.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.8,249.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.85,259.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.9,274.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.95,301.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.975,325.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.99,357.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.975,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.99,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.01,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.025,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.05,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.15,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.3,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.35,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.45,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.5,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.55,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.65,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.7,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.75,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.8,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.85,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.9,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.95,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.975,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.01,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.025,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.05,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.1,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.15,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.2,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.25,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.3,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.35,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.4,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.45,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.5,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.55,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.6,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.65,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.7,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.75,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.8,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.85,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.9,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.95,138.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.975,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.99,165.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.75,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.85,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.9,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.95,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.975,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.99,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.01,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.025,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.05,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.1,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.15,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.2,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.25,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.3,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.35,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.4,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.45,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.5,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.55,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.6,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.65,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.7,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.75,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.8,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.85,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.9,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.95,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.975,125.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.99,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.025,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.05,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.1,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.4,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.45,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.5,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.55,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.65,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.75,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.8,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.85,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.9,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.95,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.975,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.99,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.01,168.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.025,182.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.05,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.1,208.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.15,218.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.2,226.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.25,233.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.3,239.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.35,245.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.4,252.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.45,258.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.5,265.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.55,271.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.6,278.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.65,285.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.7,294.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.75,303.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.8,314.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.85,328.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.9,349.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.95,382.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.975,413.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.99,453.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.01,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.025,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.05,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.1,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.15,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.2,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.25,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.3,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.35,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.4,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.45,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.5,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.55,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.6,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.65,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.7,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.75,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.8,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.85,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.9,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.95,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.99,125.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.05,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,19.0
