reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.975,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.99,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,142.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,157.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,173.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,188.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,206.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.95,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.975,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.99,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.01,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.025,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.05,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.1,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.15,90.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.2,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.25,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.3,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.35,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.4,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.45,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.5,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.55,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,120.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,132.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,138.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,191.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,131.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,149.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,159.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,166.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,173.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,178.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,183.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,188.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,192.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,196.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,201.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,206.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,211.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,217.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,223.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,230.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,239.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,250.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,265.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,291.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,318.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,349.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,197.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,211.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,221.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,229.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,236.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,243.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,250.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,256.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,262.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,268.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,275.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,282.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,289.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,297.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,307.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,318.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,333.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,354.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,390.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,427.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,472.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,26.0
