reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.01,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.025,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.05,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.15,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.25,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.3,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.35,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.4,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.6,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.7,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.75,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.8,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.85,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.9,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.95,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.975,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.99,60.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.15,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.3,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.35,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.4,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.45,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.65,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.7,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.75,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.8,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.95,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.99,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.1,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.2,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.7,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.01,112.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.025,119.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.05,127.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.1,136.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.15,142.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.2,148.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.25,152.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.3,156.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.35,161.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.4,164.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.45,169.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.5,173.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.55,177.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.6,181.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.65,186.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.7,191.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.75,197.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.8,204.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.85,213.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.9,226.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.95,249.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.975,268.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.99,293.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,49.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,59.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,65.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,70.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,78.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,41.0
