reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.01,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.025,61.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.05,65.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.1,70.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.15,73.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.2,76.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.25,79.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.3,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.35,83.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.4,85.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.45,87.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.5,89.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.55,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.6,94.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.65,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.7,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.75,102.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.8,106.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.85,110.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.9,117.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.95,127.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.975,137.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.99,151.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.01,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.025,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.05,56.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.1,61.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.15,64.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.2,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.25,68.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.3,70.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.35,72.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.4,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.45,76.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.5,78.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.55,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.6,83.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.65,85.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.7,87.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.75,90.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.8,93.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.85,97.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.9,103.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.95,113.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.975,122.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.99,133.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.05,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.1,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.2,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.85,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.9,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.95,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.975,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.01,71.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.025,76.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.05,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.1,87.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.15,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.2,95.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.25,98.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.3,100.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.35,103.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.4,105.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.45,108.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.5,111.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.55,113.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.6,116.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.65,120.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.7,123.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.75,127.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.8,131.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.85,137.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.9,144.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.95,159.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.975,172.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.99,190.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.99,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.95,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.975,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.99,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.01,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.025,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.05,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.01,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.025,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.05,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.1,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.15,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.2,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.25,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.3,59.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.35,61.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.4,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.45,64.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.5,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.55,68.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.6,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.65,71.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.7,73.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.75,76.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,79.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,83.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,87.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,104.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,115.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,10.0
