reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.5,212.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.55,217.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.6,223.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.65,229.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.7,235.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.75,243.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.8,253.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.85,264.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.9,280.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.95,307.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.975,332.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.99,374.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.01,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.025,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.05,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.1,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.15,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.2,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.25,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.3,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.35,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.4,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.45,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.5,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.55,46.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.6,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.65,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.7,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.75,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.8,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.85,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.9,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.95,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.975,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.99,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.1,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.15,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.2,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.3,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.35,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.4,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.6,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.65,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.7,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.75,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.8,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.85,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.9,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.95,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.975,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.99,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.01,215.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.025,231.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.05,246.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.1,263.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.15,276.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.2,287.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.25,296.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.3,304.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.35,312.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.4,320.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.45,328.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.5,336.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.55,344.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.6,353.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.65,363.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.7,372.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.75,384.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.8,399.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.85,417.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.9,443.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.95,487.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.975,529.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.99,587.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.01,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.025,71.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.05,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.1,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.15,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.2,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.25,94.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.3,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.35,100.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.4,103.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.45,105.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.5,108.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.55,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.6,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.65,117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.7,121.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.75,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.8,130.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.85,136.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.9,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.95,159.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.975,171.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.99,190.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.05,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.1,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.25,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.3,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.35,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.4,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.45,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.5,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.55,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.6,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.65,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.7,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.75,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.8,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.85,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.9,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.95,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.975,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.99,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.1,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.15,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.2,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.25,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.3,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.35,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.4,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.45,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.5,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.55,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.6,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.65,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.7,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.75,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.8,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.9,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.95,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.975,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.99,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.01,455.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.025,491.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.05,522.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.1,558.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.15,584.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.2,605.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.25,625.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.3,643.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.35,660.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.4,678.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.45,694.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.5,712.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.55,730.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.6,747.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.65,766.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.7,788.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.75,815.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.8,843.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.85,881.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.9,934.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.95,1021.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.975,1117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.99,1240.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.01,294.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.025,316.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.05,335.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.1,359.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.15,376.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.2,392.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.25,405.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.3,417.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.35,428.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.4,438.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.45,450.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.5,461.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.55,473.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.6,485.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.65,497.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.7,512.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.75,527.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.8,549.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.85,575.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.9,609.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.95,666.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.975,728.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.99,815.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.01,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.025,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.05,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.1,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.15,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.2,53.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.25,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.3,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.35,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.4,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.45,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.5,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.55,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.6,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.65,71.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.7,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.75,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.8,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.85,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.9,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.95,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.975,105.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.99,117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.01,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.025,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.05,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.1,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.15,99.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.2,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.25,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.3,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.35,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.4,118.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.45,121.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.5,124.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.55,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.6,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.65,135.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.7,139.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.75,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.8,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.85,157.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.9,167.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.95,183.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.975,199.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.99,222.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.01,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.025,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.05,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.1,137.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.15,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.2,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.25,155.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.3,160.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.35,165.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.4,170.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.45,174.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.5,179.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.55,184.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.6,188.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.65,194.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.7,200.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.75,207.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.8,215.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.85,224.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.9,238.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.95,263.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.975,287.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.99,318.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.01,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.025,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.05,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.1,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.15,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.2,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.25,68.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.3,70.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.35,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.4,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.45,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.5,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.55,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.6,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.65,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.7,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.75,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.8,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.85,100.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.9,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.95,117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.975,128.0
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.99,143.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.01,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.05,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.1,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.25,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.3,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.35,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.4,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.45,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.5,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.6,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.65,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.7,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.75,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.8,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.85,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.9,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.95,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.975,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,23,quantile,0.99,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.01,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.025,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.05,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.1,70.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.15,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.2,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.25,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.3,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.35,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.4,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.45,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.5,94.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.55,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.6,99.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.65,103.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.7,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.75,110.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.8,115.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.85,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.9,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.95,140.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.975,152.0
2025-12-27,wk inc covid hosp,1,2026-01-03,24,quantile,0.99,169.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.01,235.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.025,256.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.05,273.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.1,294.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.15,309.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.2,320.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.25,330.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.3,340.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.35,351.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.4,360.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.45,369.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.5,379.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.55,388.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.6,399.0
2025-12-27,wk inc covid hosp,1,2026-01-03,25,quantile,0.65,410.0
