reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.3,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.35,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.4,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.45,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.5,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.55,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.6,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.65,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.7,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.75,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.8,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.85,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.9,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.95,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.975,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.99,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.025,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.05,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.1,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.15,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.2,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.25,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.3,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.35,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.4,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.45,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.5,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.55,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.6,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.65,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.7,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.75,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.8,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.85,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.9,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.95,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.975,165.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.99,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.01,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.025,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.05,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.1,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.15,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.2,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.25,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.3,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.35,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.4,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.45,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.5,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.55,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.6,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.65,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.7,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.75,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.8,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.85,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.9,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.95,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.975,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.99,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.01,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.025,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.05,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.1,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.15,159.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.2,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.25,170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.3,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.35,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.4,183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.45,187.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.5,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.55,196.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.6,201.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.65,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.7,212.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.75,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.8,226.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.85,236.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.9,249.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.95,272.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.975,295.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.99,325.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.01,218.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.025,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.05,245.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.1,262.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.15,274.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.2,283.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.25,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.3,299.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.35,306.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.4,314.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.45,320.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.5,327.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.55,335.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.6,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.65,352.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.7,362.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.75,373.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.8,386.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.85,402.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.9,425.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.95,465.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.975,501.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.99,551.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.2,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.3,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.35,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.6,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.65,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.7,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.75,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.8,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.85,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.9,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.95,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.975,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.99,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.2,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.3,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.35,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.4,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.45,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.5,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.55,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.6,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.65,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.7,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.75,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.8,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.85,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.9,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.95,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.975,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.99,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.01,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.025,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.05,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.15,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.2,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.25,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.3,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.35,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.4,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.45,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.5,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.55,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.6,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.65,156.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.7,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.75,165.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.8,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.85,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.9,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.95,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.975,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.99,247.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.01,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.025,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.05,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.15,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.25,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.3,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.35,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.4,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.45,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.5,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.55,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.6,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.65,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.7,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.75,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.8,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.85,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.9,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.95,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.975,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.99,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.01,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.025,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.05,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.1,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.15,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.2,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.25,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.3,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.35,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.4,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.45,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.5,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.55,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.6,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.65,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.7,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.75,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.8,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.85,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.9,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.95,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.975,155.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.99,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.01,176.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.025,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.05,200.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.1,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.15,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.2,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.25,239.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.3,246.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.35,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.4,259.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.45,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.5,271.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.55,277.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.6,284.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.65,291.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.7,299.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.75,309.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.8,319.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.85,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.9,354.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.95,385.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.975,415.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.99,462.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.2,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.3,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.35,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.4,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.5,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.7,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.8,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.85,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.9,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.95,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.975,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.99,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.3,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.35,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.4,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.45,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.5,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.65,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.7,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.75,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.8,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.85,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.9,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.95,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.975,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.99,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.01,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.025,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.05,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.1,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.15,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.2,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.25,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.3,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.35,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.4,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.45,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.5,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.55,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.6,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.65,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.7,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.75,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.8,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.85,144.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.9,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.95,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.975,183.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.99,203.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.05,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.1,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.2,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.25,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.3,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.35,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.4,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.45,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.5,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.55,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.6,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.65,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.7,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.75,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.8,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.85,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.9,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.95,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.975,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.99,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,86.0
