reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,68.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,76.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,91.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,94.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,104.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,109.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,151.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,122.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,133.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,384.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,412.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,437.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,467.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,488.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,505.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,521.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,536.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,549.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,562.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,576.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,590.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,604.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,619.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,634.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,652.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,672.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,697.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,729.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,772.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,840.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,912.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1011.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,289.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,309.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,327.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,351.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,366.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,380.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,393.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,404.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,415.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,426.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,436.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,447.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,458.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,469.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,481.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,495.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,511.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,530.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,555.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,584.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,645.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,702.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,780.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,108.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,139.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,153.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.99,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.9,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.95,19.0
