reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,52.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,106.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,114.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,122.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,131.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,138.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,144.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,149.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,153.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,158.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,162.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,166.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,170.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,174.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,179.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,184.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,189.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,196.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,203.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,213.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,225.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,248.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,273.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,306.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.99,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.01,73.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.025,80.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.05,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.1,93.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.15,98.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.2,102.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.25,105.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.3,109.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.35,112.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.4,115.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.45,119.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.5,122.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.55,125.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.6,128.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.65,132.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.7,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.75,141.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.8,146.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.85,153.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.9,163.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.95,180.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.975,195.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.99,219.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.01,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.025,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.05,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.1,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.15,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.2,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.25,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.3,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.35,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.4,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.45,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.5,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.55,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.6,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.65,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.7,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.75,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.8,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.85,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.95,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.975,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.99,61.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.15,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.95,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.975,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.01,0.0
