reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.025,138.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.05,146.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.1,156.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.15,162.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.2,168.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.25,173.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.3,178.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.35,182.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.4,187.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.45,191.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.5,196.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.55,200.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.6,205.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.65,210.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.7,216.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.75,223.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.8,230.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.85,241.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.9,255.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.95,279.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.975,304.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.99,331.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.25,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.3,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.35,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.4,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.45,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.55,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.6,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.65,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.75,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.8,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.85,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.9,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.95,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.975,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.99,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.025,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.2,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.25,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.3,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.35,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.5,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.55,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.6,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.65,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.7,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.75,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.8,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.85,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.9,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.95,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.975,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.99,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.01,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.025,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.05,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.1,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.15,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.2,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.25,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.3,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.35,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.4,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.45,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.5,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.55,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.6,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.65,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.7,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.75,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.8,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.85,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.9,86.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.95,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.975,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.99,113.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.15,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.2,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.25,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.3,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.35,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.4,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.45,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.5,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.55,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.65,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.7,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.75,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.8,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.85,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.9,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.95,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.975,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.99,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.01,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.025,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.05,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.1,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.15,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.2,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.25,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.3,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.35,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.4,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.45,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.5,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.55,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.6,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.65,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.7,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.75,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.8,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.85,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.9,86.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.95,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.975,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.99,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.01,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.025,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.05,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.1,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.15,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.2,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.25,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.3,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.35,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.4,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.45,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.5,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.55,86.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.6,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.65,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.7,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.75,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.8,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.85,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.9,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.95,123.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.975,134.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.99,148.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.05,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.1,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.25,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.35,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.4,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.45,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.5,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.55,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.6,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.65,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.7,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.75,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.8,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.85,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.9,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.95,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.975,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.99,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.1,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.15,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.2,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.3,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.35,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.4,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.45,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.5,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.55,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.6,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.65,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.7,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.75,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.8,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.85,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.9,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.95,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.975,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.99,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.01,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.025,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.05,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.1,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.15,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.2,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.25,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.3,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.35,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.4,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.45,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.5,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.55,76.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.6,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.65,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.7,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.75,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.8,88.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.85,93.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.9,98.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.95,108.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.975,117.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.99,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.1,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.15,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.2,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.3,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.35,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.4,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.45,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.5,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.55,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.6,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.65,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.7,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.75,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.8,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.85,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.9,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.95,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.975,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.99,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.01,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.025,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.05,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.1,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.15,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.2,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.25,92.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.3,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.35,98.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.4,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.45,103.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.5,106.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.55,108.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.6,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.65,115.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.7,118.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.75,122.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.8,127.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.85,132.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.9,140.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.95,154.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.975,167.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.99,183.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.01,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.025,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.05,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.1,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.15,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.2,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.25,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.3,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.35,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.4,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.45,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.5,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.55,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.6,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.65,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.7,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.75,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.8,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.85,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.9,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.95,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.975,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.99,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.01,250.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.025,265.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.05,282.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.1,301.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.15,316.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.2,328.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.25,338.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.3,347.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.35,356.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.4,365.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.45,373.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.5,382.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.55,391.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.6,401.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.65,411.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.7,422.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.75,435.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.8,452.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.85,471.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.9,499.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.95,548.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.975,596.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.99,653.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.01,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.025,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.05,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.1,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.15,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.2,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.25,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.3,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.35,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.4,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.45,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.5,84.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.55,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.6,88.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.65,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.7,94.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.75,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.8,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.85,106.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.9,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.95,123.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.975,134.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.99,149.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.01,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.025,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.05,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.1,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.15,91.0
