reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.3,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.35,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.4,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.45,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.5,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.55,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.6,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.65,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.7,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.8,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.85,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.9,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.95,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.975,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.99,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.025,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.05,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.1,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.3,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.45,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.6,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.65,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.8,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.85,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.9,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.95,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.975,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.99,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.01,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.25,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.3,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.35,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.4,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.45,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.5,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.55,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.6,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.65,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.8,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.9,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.95,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.975,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.01,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.025,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.05,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.1,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.15,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.2,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.25,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.3,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.35,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.4,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.45,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.5,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.6,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.65,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.7,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.75,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.8,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.85,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.9,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.95,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.975,167.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.99,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.01,179.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.025,191.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.05,203.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.1,217.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.15,227.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.2,235.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.25,242.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.3,248.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.35,254.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.4,260.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.45,266.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.5,271.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.55,277.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.6,283.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.65,291.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.7,299.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.75,307.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.8,317.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.85,330.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.9,350.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.95,383.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.975,414.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.99,451.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,156.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,204.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,224.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,162.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,176.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,196.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,157.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,194.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,204.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,208.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,213.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,223.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,229.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,236.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,242.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,251.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,262.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,277.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,304.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,329.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,362.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,100.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,111.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,124.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,155.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,172.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.8,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.85,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.9,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.975,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.99,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,46.0
