reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.99,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.05,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.9,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.95,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.975,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.99,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.01,73.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.025,79.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.05,84.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.1,90.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.15,95.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.2,99.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.25,102.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.3,105.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.35,108.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.4,111.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.45,113.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.5,116.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.55,119.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.6,122.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.65,126.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.7,129.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.75,133.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.8,138.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.85,144.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.9,153.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.95,167.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.975,182.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.99,203.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.025,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.01,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.025,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.05,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.1,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.2,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.25,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.3,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.35,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.45,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.55,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.65,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.99,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.01,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.025,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.05,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.1,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.15,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.2,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.25,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.3,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.35,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.4,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.45,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.5,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.55,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,46.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,50.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,105.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,113.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,121.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,130.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,137.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,142.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,147.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,151.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,156.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,160.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,164.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,168.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,172.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,177.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,181.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,186.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,193.0
