reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.85,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.95,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.975,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.99,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.01,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.025,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,186.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,210.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,236.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,245.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,252.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,259.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,266.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,272.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,279.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,285.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,292.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,299.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,308.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,316.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,326.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,337.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,353.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,374.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,408.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,445.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,495.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,164.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,204.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,209.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,215.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,231.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,237.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,243.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,250.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,258.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,268.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,297.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,327.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,355.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,401.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,307.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,329.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,351.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,376.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,394.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,409.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,422.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,434.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,445.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,456.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,467.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,479.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,490.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,503.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,516.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,530.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,548.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,569.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,595.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,629.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,689.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,750.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,842.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,149.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,159.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,187.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,210.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,215.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,226.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,231.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,238.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,245.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,252.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,262.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,274.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,291.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,320.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,350.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,391.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,120.0
