reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,567.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,588.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,615.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,655.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,722.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,793.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,870.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.01,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.025,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.05,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.1,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.15,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.2,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.25,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.3,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.35,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.4,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.45,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.5,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.55,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.6,111.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.65,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.7,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.75,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.8,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.85,133.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.9,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.95,155.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.975,168.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.99,186.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.01,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.025,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.05,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.1,146.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.15,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.2,159.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.25,164.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.3,169.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.35,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.4,179.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.45,183.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.5,187.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.55,193.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.6,198.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.65,203.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.7,209.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.75,217.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.8,225.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.85,235.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.9,249.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.95,276.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.975,300.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.99,328.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.01,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.025,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.05,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.1,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.15,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.2,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.25,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.3,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.35,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.4,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.5,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.6,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.65,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.7,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.75,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.8,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.85,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.9,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.95,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.975,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.99,56.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.01,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.025,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.05,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.1,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.15,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.2,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.25,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.3,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.35,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.4,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.45,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.5,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.55,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.6,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.65,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.7,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.75,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.8,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.85,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.9,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.95,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.975,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.99,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.01,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.025,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.05,199.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.1,214.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.15,224.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.2,232.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.25,240.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.3,247.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.35,254.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.4,261.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.45,267.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.5,274.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.55,280.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.6,287.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.65,296.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.7,305.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.75,315.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.8,326.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.85,341.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.9,363.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.95,400.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.975,438.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.99,485.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.01,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.025,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.05,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.1,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.15,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.2,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.25,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.3,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.35,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.4,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.45,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.5,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.55,121.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.6,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.65,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.7,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.75,137.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.8,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.85,149.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.9,159.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.95,176.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.975,192.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.99,215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.01,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.025,3.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.05,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.1,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.15,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.2,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.25,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.3,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.35,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.4,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.45,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.5,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.55,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.6,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.65,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.7,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.75,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.8,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.85,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.9,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.95,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.975,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.99,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.35,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.7,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.75,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.8,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.85,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.9,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.95,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.975,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.99,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.01,429.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.025,455.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.05,483.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.1,517.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.15,541.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.2,562.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.25,579.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.3,596.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.35,612.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.4,627.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.45,642.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.5,657.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.55,673.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.6,690.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.65,709.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.7,730.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.75,755.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.8,782.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.85,817.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.9,867.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.95,958.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.975,1055.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.99,1170.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.01,260.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.025,281.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.05,299.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.1,320.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.15,335.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.2,347.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.25,359.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.3,369.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.35,379.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.4,390.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.45,400.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.5,409.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.55,418.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.6,429.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.65,441.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.7,454.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.75,470.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.8,488.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.85,511.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.9,541.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.95,601.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.975,662.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.99,734.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.01,58.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.025,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.05,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.1,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.15,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.2,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.25,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.3,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.35,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.4,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.45,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.5,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.55,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.6,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.65,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.7,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.75,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.8,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.85,124.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.9,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.95,145.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.975,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.99,178.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.01,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.025,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.05,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.1,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.15,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.2,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.25,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.3,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.35,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.4,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.45,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.5,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.55,137.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.6,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.65,145.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.7,149.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.75,154.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.8,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.85,168.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.9,179.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.95,199.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.975,218.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.99,243.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.01,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.025,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.05,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.1,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.15,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.2,156.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.25,162.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.3,167.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.35,172.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.4,176.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.45,181.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.5,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.55,190.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.6,195.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.65,201.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.7,207.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.75,215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.8,223.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.85,234.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.9,247.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.95,274.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.975,300.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.99,332.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.01,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.025,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.05,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.1,56.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.15,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.2,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.25,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.3,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.35,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.4,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.45,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.5,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.55,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.6,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.65,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.7,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.75,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.8,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.85,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.9,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.95,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.975,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.99,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.025,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.3,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.35,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.7,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.75,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.8,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.85,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.9,30.0
