reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.15,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.5,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.55,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.6,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.65,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.7,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.75,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.8,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.85,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.9,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.95,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.975,41.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.99,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.15,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.99,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.65,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.8,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.975,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.01,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.025,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.05,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.1,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.15,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.2,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.25,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.3,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.4,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.45,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.5,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.55,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.6,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.65,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.7,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.75,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.8,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.85,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.9,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.95,50.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.975,54.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.99,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.01,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.025,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.05,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.1,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.15,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.6,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.65,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.7,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.75,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.8,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.85,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.9,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.95,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.975,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.99,55.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.01,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.025,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.05,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.1,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.45,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.5,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.55,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.6,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.8,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.85,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.9,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.95,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.975,47.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.95,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.975,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.99,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.01,99.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.025,106.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.05,113.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.1,121.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.15,127.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.2,132.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.25,136.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.3,141.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.35,144.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.4,148.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.45,152.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.5,156.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.55,160.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.6,164.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.65,168.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.7,173.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.75,179.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.8,185.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.85,194.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.9,206.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.95,226.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.975,244.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.99,268.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.9,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.975,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.99,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.01,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.025,65.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.05,70.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.1,76.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.15,80.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.2,84.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.25,86.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.3,89.0
