reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,89.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,96.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,101.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,109.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,114.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,118.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,122.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,125.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,128.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,131.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,135.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,138.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,141.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,145.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,149.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,153.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,158.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,163.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,171.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,181.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,197.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,216.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,238.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,49.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,63.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,62.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,130.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,138.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,147.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,159.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,166.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,173.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,179.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,184.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,189.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,194.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,198.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,204.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,208.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,214.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,220.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,227.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,233.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,242.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,254.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,269.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,296.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,320.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,355.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,23.0
