reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.9,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.01,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.025,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.05,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.1,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.15,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.2,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.25,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.3,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.35,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.4,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.55,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.6,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.65,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.7,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.8,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.85,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.9,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.95,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.975,127.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.99,138.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.99,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.01,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.025,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.05,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.1,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.15,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.2,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.25,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.3,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.35,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.4,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.45,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.55,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.6,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.65,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.7,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.75,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.8,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.85,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.9,103.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.95,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.975,123.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.99,134.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.01,344.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.025,367.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.05,388.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.1,412.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.15,429.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.2,444.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.25,457.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.3,468.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.35,479.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,491.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,502.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,513.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,524.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,537.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,550.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,564.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,580.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,601.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,622.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,658.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,721.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,786.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,873.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.85,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.9,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.95,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.975,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.99,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.01,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.025,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.05,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.1,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.15,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.2,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.35,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.4,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.5,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.55,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.6,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.65,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.7,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.8,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.85,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.9,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.95,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.975,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.99,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.01,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.025,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.05,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.1,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.15,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.2,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.25,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.3,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.35,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.4,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.45,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.5,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.55,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.65,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.7,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.75,109.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.8,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.85,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.9,125.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.95,136.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.975,149.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.99,166.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.25,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.975,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.99,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.01,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,103.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,109.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,112.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,117.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,121.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,124.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,128.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,132.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,137.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,142.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,151.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,165.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,183.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,202.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,116.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,129.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,105.0
