reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,137.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,152.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,166.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,181.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,201.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,142.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,145.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,149.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.7,157.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.75,162.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.8,169.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.85,176.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.9,188.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.95,205.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.975,223.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.99,248.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.7,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.75,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.8,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.85,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.9,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.95,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.975,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.99,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.01,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.05,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.1,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.2,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.25,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.35,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.5,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.55,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.6,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.65,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.8,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.85,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.9,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.95,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.975,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.99,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.8,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.85,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.9,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.95,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.975,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.99,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.01,125.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.025,134.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.05,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.1,153.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.15,161.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.2,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.25,173.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.3,178.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.35,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.4,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.45,193.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.5,198.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.55,202.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.6,208.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.65,213.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.7,219.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,226.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,235.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,245.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,260.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,286.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.975,313.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.99,349.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.01,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.025,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.2,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.25,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.35,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.5,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.55,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.6,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.65,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.8,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.85,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.9,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.95,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.975,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.99,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.05,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.15,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.2,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.3,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.6,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.7,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.75,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.85,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.9,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.95,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.975,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.99,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.25,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.3,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.4,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.45,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.65,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.8,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.85,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.95,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.55,12.0
