reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,196.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,203.55
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,221.4
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,228.35
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,245.25
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,256.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,281.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,307.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,315.14999999999986
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,345.02
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,25.400000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,30.25
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,37.150000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,40.10000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,46.05000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,51.52499999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,53.01999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,101.96000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,108.95
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,115.95
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,135.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,146.85
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,158.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,200.55
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,209.5
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,219.45000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,235.8
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,244.35
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,259.29999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,271.75
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,289.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,312.3
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,347.10000000000025
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,386.1
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,431.67499999999984
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,534.1399999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,65.96000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,78.475
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,86.9
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,111.85
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,120.60000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,129.75
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,168.5
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,182.90000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,194.8
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,204.7
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,226.25
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,241.40000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,266.3
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,295.30000000000007
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,345.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,377.67499999999984
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,424.06999999999994
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,575.79
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,614.075
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,736.65
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,821.8000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,870.85
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,939.4
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1013.5
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1058.1
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1131.3
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1193.8
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1248.4
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1361.6000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1412.8
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1501.35
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1586.5
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1728.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1917.8000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2042.8500000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2256.2
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2585.1
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,3188.05
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,3413.06
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,53.980000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,65.475
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,83.80000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,89.85
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,120.60000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,126.55000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,132.5
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,143.4
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,183.20000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,219.4000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,262.05
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,271.525
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,287.01
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,19.97
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,27.950000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,64.5
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,86.25
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,93.20000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,138.05
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,153.14999999999986
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,168.16999999999985
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,10.98
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,32.85
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,45.64999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,48.60000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,50.55000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,72.25
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,77.20000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,83.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,96.10000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,108.05000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,130.0999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,152.02999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,1.950000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,11.349999999999994
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,16.200000000000017
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,32.52499999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,36.00999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,572.76
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,641.85
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,679.8
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,759.9
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,829.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,873.8
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,944.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,979.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1021.65
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1064.4
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1105.1
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1146.5
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1231.6500000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1405.75
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1502.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1589.75
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1690.4
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1882.1000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,2099.4000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2409.2000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,2753.724999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,3153.4399999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,87.97
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,103.95
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,145.70000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,183.5
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,191.7
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,200.64999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,230.5
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,285.9
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,298.25
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,327.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,347.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,391.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,474.05
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,520.6749999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,599.9499999999991
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,5.950000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,14.700000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,26.299999999999983
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,34.150000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,50.05000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,70.1099999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,26.950000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,35.95
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,42.900000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,49.800000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,56.7
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,68.55000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,86.35
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,90.29999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,94.25
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,110.15
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,131.05
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,177.02999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,214.475
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,231.85
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,262.9
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,286.55
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,300.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,318.25
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,340.4
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,363.65
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,378.6
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,423.5
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,450.45000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,473.8
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,498.04999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,525.5999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,574.5
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,612.2000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,665.15
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,711.8000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,801.3000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,882.05
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,953.05
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,110.99
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,132.425
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,142.95
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,159.70000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,189.4
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,242.60000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,253.55
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,277.45000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,306.04999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,322.59999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,344.25
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,360.20000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,381.3
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,434.1
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,460.05
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,496.97499999999957
