reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.25,128.75
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.35,136.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.4,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.45,143.55
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.5,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.6,155.4
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.65,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.7,164.59999999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.75,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,177.20000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.85,183.15
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.9,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.95,220.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.975,241.0999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.99,250.16999999999985
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,226.67000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,242.475
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,258.95
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,278.9
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,289.85
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,315.7
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,350.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,357.5
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,363.90000000000003
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,373.4
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,385.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,395.59999999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,411.25
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,428.40000000000003
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,440.3
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,458.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,507.05
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,524.0999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,553.0899999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.01,383.97
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,423.975
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,463.9
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.1,484.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,509.85
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,526.8
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.25,542.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.3,554.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.35,571.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.4,587.6
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.45,601.55
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.5,617.5
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,630.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.6,645.8
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.65,659.05
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.7,681.3
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.75,693.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,710.2
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.85,746.6
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.9,784.1
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.95,837.1000000000003
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.975,891.7249999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.99,925.2199999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,6.99
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,35.05000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,41.02999999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,114.95
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,129.85
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,152.60000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,156.55
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,165.45000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,177.35
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,192.20000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,211.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,226.05
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,236.52499999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,245.02999999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,39.64999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,71.05000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,77.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,172.99
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,183.425
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,192.9
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,200.8
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,232.7
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,238.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,244.60000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,250.55
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,267.4
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,341.25000000000006
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,355.525
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,396.0799999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,719.52
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,835.75
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,879.95
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,948.9
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,996.85
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,1037.8
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,1054.5
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1084.7
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1106.3
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1131.6
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1207.25
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1233.4
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1259.35
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1336.5
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1384.6000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1467.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1534.1
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1628.15
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1747.1
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2057.749999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,50.475
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,55.95
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,95.35
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,109.15
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,114.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,124.05000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,130.52499999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,139.01999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,9.99
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,38.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,52.01999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,144.93
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,161.95
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,175.8
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,181.85
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,201.7
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,251.5
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,286.1
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,308.05
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,346.2299999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,225.93
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,233.475
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,274.7
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,290.7
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,315.75
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,327.7
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,353.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,362.5
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,376.45000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,386.4
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,393.7
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,406.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,433.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,460.15
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,485.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,530.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,560.05
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,572.1399999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,78.98
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,81.475
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,103.80000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,108.75
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,112.7
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,120.60000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,124.55000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,135.4
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,154.20000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,159.15
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,168.30000000000007
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,182.05
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,204.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,161.95
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,169.95
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,181.8
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,189.85
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,205.7
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,226.55
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,260.35
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,266.29999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,275.25
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,284.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,296.15
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,330.05
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,352.57499999999993
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,358.03
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,9.850000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,17.400000000000006
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,18.349999999999994
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,23.150000000000006
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,28.05000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,31.524999999999977
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,33.039999999999964
