reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,177.1199999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,19.524999999999977
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,5.99
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,32.10000000000002
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,41.52499999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,47.02999999999997
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,11.99
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,14.950000000000001
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,18.85
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,25.60000000000001
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,37.150000000000006
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,49.52499999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,55.00999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,13.524999999999977
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,18.039999999999964
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,12.150000000000006
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,18.524999999999977
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.9900000000000002
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,17.524999999999977
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,19.00999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,32.99
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,36.475
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,42.900000000000006
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,83.20000000000002
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,95.10000000000002
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,108.04999999999995
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,122.05999999999995
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,5.950000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,7.900000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,14.550000000000011
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,38.52499999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,41.01999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,9.99
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,19.900000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,40.45000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,44.349999999999994
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,62.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,81.10000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,89.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,102.04999999999995
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,4.6000000000000085
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,32.00999999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,59.96
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,83.85000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,94.9
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,112.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,121.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,129.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,137.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,145.60000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,155.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,158.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,165.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,171.8
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,181.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,191.59999999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,201.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,210.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,222.15
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,244.20000000000005
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,272.05
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,304.1999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,325.05999999999995
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,14.349999999999994
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,38.049999999999955
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0.9000000000000021
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,4.550000000000011
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,17.0
