reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,79.04999999999995
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,86.02999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,32.00999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,15.524999999999977
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,3.99
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,9.850000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,15.450000000000017
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,21.200000000000017
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,24.100000000000023
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,27.05000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,34.02999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,0.9900000000000002
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,4.700000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,17.524999999999977
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,1.8500000000000014
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,73.96000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,75.475
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,86.95
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,93.9
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,106.75
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,110.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,116.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,122.55000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,126.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,134.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,137.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,139.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,142.25
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,147.40000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,154.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,161.10000000000002
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,174.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,182.52499999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,199.01
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,15.009999999999991
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,9.550000000000011
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,11.400000000000006
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,30.00999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,17.950000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,23.75
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,58.52499999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,47.99
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,54.475
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,58.95
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,68.85
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,71.80000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,80.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,86.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,91.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,93.35
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,98.29999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,110.30000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,118.10000000000002
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,126.20000000000005
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,136.52499999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,140.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,2.009999999999991
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,5.4750000000000005
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,34.00999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,4.99
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,7.950000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,16.0
