reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,117.30000000000007
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,133.15000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,145.0999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,154.02999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,6.6000000000000085
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,13.200000000000017
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,18.100000000000023
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,23.05000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,31.574999999999932
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,38.01999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,59.99
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,66.95
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,74.95
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,93.9
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,104.85
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,112.80000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,119.75
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,127.7
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,136.64999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,153.55
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,171.45000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,196.35
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,205.29999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,213.25
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,228.20000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,242.15
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,262.1
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,290.1
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,315.04999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,380.25999999999976
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,18.98
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,42.85
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,54.7
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,57.64999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,69.5
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,96.25
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,142.05
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,165.52499999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,186.13999999999987
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,269.9
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,292.475
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,351.20000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,403.8
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,446.85
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,484.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,531.75
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,560.6
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,592.3
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,611.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,640.6500000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,672.5
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,716.9000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,738.4
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,766.0999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,804.3
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,865.5
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,922.8000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,977.15
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1044.1
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1177.9500000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1335.724999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1603.3599999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,23.950000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,31.950000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,67.55000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,75.45000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,84.35
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,95.25
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,109.15
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,122.10000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,168.01
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,32.29999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,39.20000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,44.150000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,50.10000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,56.05000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,70.04999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,79.02999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,3.99
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,5.950000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,26.200000000000017
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,28.150000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,34.10000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,48.52499999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,54.059999999999945
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,15.150000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,18.100000000000023
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,22.05000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,27.049999999999955
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,33.00999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,257.65000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,286.125
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,309.95
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,335.7
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,363.25
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,393.8
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,427.75
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,450.7
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,463.65
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,483.6
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,498.55
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,520.5
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,563.35
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,609.2
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,642.35
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,670.3999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,710.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,746.2
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,818.15
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,884.3000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1009.4000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1126.05
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1370.2599999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,41.97
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,56.475
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,62.95
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,77.85
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,95.75
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,105.7
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,131.5
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,139.45000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,161.35
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,188.25
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,199.20000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,212.15
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,234.10000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,256.20000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,274.0999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,315.05999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,0.9900000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,2.950000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,23.150000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,35.05000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,39.52499999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,49.049999999999955
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,12.475000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,23.800000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,38.5
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,63.150000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,78.25000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,96.57499999999993
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,107.00999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,98.95
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,123.475
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,139.95
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,176.85
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,207.7
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,234.60000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,242.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,250.5
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,260.90000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,277.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,284.35
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,298.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,311.25
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,326.40000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,343.6
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,404.20000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,472.4500000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,531.2499999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,563.4899999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,79.91
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,84.95
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,92.95
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,141.7
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,153.64999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,163.20000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,178.5
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,187.45000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,200.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,222.59999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,249.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,263.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,281.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,322.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,342.6249999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,368.2399999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,16.910000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,23.950000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,28.900000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,43.7
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,56.0
